23.319551260566215,23.317720570683175
23.290114393544492,23.28402709472755
23.25913501212205,23.248236476602205
23.22708970057711,23.209098817959124
23.195708516093426,23.17042616848847
23.1648560521701,23.132196717743604
23.13490177104411,23.094638279936802
23.106111173078844,23.05842266019011
23.078390032965025,23.02392618882007
23.05198377760445,22.991188051425468
23.027271434946144,22.9603349990386
23.00433884870554,22.9314021409459
22.98313709654355,22.90434301261964
22.96355937187308,22.879152687969565
22.945452302999925,22.855835923691107
22.928612477124453,22.833996302153537
22.91288800744981,22.81339765448978
22.89807599688367,22.79393952501635
22.884232631619824,22.776128022430875
22.87108430165354,22.75957749575771
22.858826963153966,22.744379746164938
22.847014848195805,22.730214772505747
22.83594647415725,22.716995910523554
22.825352431264413,22.704754382175217
22.815571018200668,22.693578696994123
22.806458209673572,22.683350380252257
22.797923275765655,22.674488715017972
22.78946895122379,22.66621852934563
22.781097506581077,22.658565591748836
22.773138582379158,22.651372872503686
22.76599025612203,22.644849211974297
22.75909300106742,22.639254995746295
22.752917902347846,22.63505483204338
22.74717032618126,22.63119306522354
22.74167848102982,22.627703160942396
22.7367368133223,22.62480929625861
22.73252910014697,22.622021333441552
22.728392802206052,22.619849680362588
22.72468654044045,22.617982636535487
22.721445649343046,22.616338897356144
22.71869192699587,22.614967698169973
22.71623184598978,22.614363998649132
22.714200385845118,22.612933456232163
22.71207293575459,22.612409539761508
22.710824401284498,22.612840333417314
22.709823214334985,22.61316586144128
22.70918931649289,22.612950581735586
22.708729195830273,22.61400537502933
22.708728976794102,22.615490124843486
22.709113107256265,22.616681194825986
22.709977255686937,22.61839026383491
22.71078196172331,22.620951820109873
22.712417469931445,22.62384956080365
22.714265482178668,22.626445513333586
22.716096530434584,22.62897890101854
22.718142382882974,22.632328663549615
22.72050210518405,22.636637495281555
22.723209069728618,22.6409836706115
22.725791556352796,22.644663350298547
22.728538472905377,22.64812261514418
22.731435153464645,22.652619151503842
22.7345404691615,22.657745728859933
22.738399373656772,22.662649723591134
22.74241251695284,22.667801447970838
22.746919346986076,22.67331573929471
22.751286254279364,22.678743882334974
22.756292096228535,22.684320592044664
22.76091652451072,22.689631250684485
22.76575172343972,22.694884549751244
22.77133811836805,22.70071183679957
22.776723524489068,22.70653131448129
22.781864053903686,22.712251124078627
22.787271075340733,22.717742684413672
22.793549111820205,22.723721188348783
22.79994631037216,22.730488377919983
22.80623743492783,22.73673496350314
22.812332075247713,22.743253860341362
22.81846167168791,22.74950925763845
22.825057675478433,22.75580383923387
22.831865357821414,22.762325657551248
22.838372227091185,22.768757181445597
22.844872166519934,22.77510230018825
22.851395816992888,22.781836975424653
22.858506446356294,22.78876675349686
22.865248051237632,22.795745716018633
22.871674663542947,22.8022960886487
22.878429387730648,22.809508819544174
22.885693639508553,22.817257351675387
22.892888359102553,22.825050499961527
22.89982603169626,22.832577811387097
22.906412399748987,22.840006505656664
22.913654306311585,22.8474519234465
22.92127730999191,22.85512384547953
22.928546521992672,22.86229894424277
22.935435189033818,22.869604914957673
22.942481204179643,22.876901416558173
22.949784228961416,22.884366634210977
22.957367155285453,22.891903322505776
22.965285062765403,22.899099357957194
22.972475825029754,22.906230989631965
22.979792877509396,22.9139552515962
22.987092650782316,22.921412972311366
22.99448921512855,22.92906465768924
23.001516092646952,22.936523131893626
23.00872130543905,22.94386595655517
23.01600789062501,22.951797419481252
23.023656593683135,22.959471608323643
23.031346039076972,22.967083553789905
23.038503869395484,22.974695714428186
23.045585215079775,22.982479465857296
23.05270313252131,22.989846127716103
23.05976033359128,22.997316479455638
23.066991424253946,23.004498812871283
23.074112774749985,23.01188995169976
23.081488581793707,23.019489300880636
23.08908620388066,23.026965944929913
23.096631565013375,23.03428288743131
23.104208739724665,23.041727943671006
23.111853266112384,23.04946334711167
23.119131450317873,23.056675460531277
23.12626010390367,23.064429154659916
23.133486077838725,23.072227364839396
23.140703252935168,23.079920561849427
23.14818745686012,23.08756376790192
23.155196782415608,23.095012862310853
23.16236073929424,23.102163210413305
23.169376891429515,23.109403524308906
23.176671390144122,23.116559299862473
23.18404516984614,23.123722883920337
23.191150776574645,23.130978859024598
23.19819101065463,23.138345625507988
23.205360794218358,23.14552929062188
23.212606814598477,23.152820474770927
23.219918504654782,23.159726005316656
23.22692104552649,23.16688204373722
23.23403932855144,23.174154596909922
23.241077233126667,23.18153726143768
23.248145008243544,23.188646881874355
23.255338206074917,23.19580284010543
23.262558534050378,23.20291739397085
23.269634834662547,23.210171083115497
23.276338962316725,23.217268376759197
23.28320190797003,23.224319136591816
23.29015220671201,23.231376909878605
23.29729083306694,23.238230050014437
23.304139646504275,23.2452451140311
23.311027492199692,23.25210053120148
23.318158440432022,23.259128828563252
23.32498002764079,23.266039642647765
23.3319547750911,23.273174732756505
23.338143779607673,23.280178844712808
23.34465274884197,23.2868772971908
23.350931913616183,23.293916029349266
23.357289487060182,23.301149427572632
23.363611580996558,23.308427440225042
23.37006653104684,23.315346842448648
23.376496101434046,23.321808544734218
23.3829245321757,23.3286065066683
23.388762053415885,23.3355125195847
23.394881241578673,23.342356459589638
23.4012246086739,23.348830953597325
23.407601938714254,23.355127132210672
23.413728479122632,23.36169798849967
23.419912204910254,23.36837974962655
23.426213974100065,23.374975895215524
23.432208697919172,23.381435646918952
23.438049085488547,23.38816038725621
23.444000014401844,23.3949185449484
23.450263106581062,23.40160282152654
23.456579858018962,23.408006026991323
23.462362787754415,23.414020267023517
23.468264938586675,23.419876207456106
23.474367204586155,23.4260410605008
23.480245975737226,23.43209205191984
23.486204387432448,23.43814867506016
23.49219788038417,23.444083590787844
23.498304931091326,23.449952949732094
23.504024594977984,23.455967256739086
23.509928033637493,23.46222841407313
23.51582690576501,23.46822421078983
23.521622888809134,23.47380847482603
23.527578930907378,23.47966588067154
23.53335381167307,23.4851929458501
23.53901775091704,23.490984974749473
23.54477047745676,23.496735761607304
23.550609799532438,23.502603739770507
23.556310707777143,23.508439397144304
23.56213006423934,23.51387468936975
23.568102740503427,23.51951472832731
23.573786834464514,23.525153264261185
23.579532384299114,23.53066109461086
23.585082354063807,23.53608352529859
23.59051297567076,23.541667101685615
23.596210789506458,23.54709160585238
23.60180522544415,23.552550405076254
23.60721803437709,23.558180095351563
23.612552026759133,23.56380591050818
