17.67658386292696,17.623035233429437
17.68168633199449,17.62722043058672
17.6867734346232,17.63148243397989
17.691900626202305,17.635745126646686
17.697094993944226,17.639974456747
17.702130642858663,17.644112374967843
17.70729536819316,17.648246678068105
17.712563695460474,17.652330851831092
17.717810610560477,17.65665839032524
17.722669783393293,17.660866535874792
17.727393806501684,17.66486938677788
17.73201698129949,17.668904410221234
17.736723172730226,17.673044574170152
17.741572924136758,17.67722380491956
17.746313289903863,17.681214880848316
17.75088658512773,17.685249065149517
17.755644848751825,17.6892999172146
17.760464057854893,17.693221382665264
17.765083614034417,17.69706993086048
17.76987645291642,17.70100768319183
17.774624001201285,17.70471176268877
17.779465940350892,17.708423516550486
17.784204613270134,17.71228988045595
17.788735273065754,17.71628770860856
17.79318248169702,17.72031730240295
17.797784786686222,17.724264313763726
17.80236350082255,17.728253522995452
17.80659849238342,17.73206144790646
17.810985392306534,17.73600843193742
17.81558767497408,17.739863662881024
17.820078409598004,17.743689495049793
17.824546836744883,17.747546937082838
17.82899030804789,17.75117711080296
17.833294243789844,17.754849407754406
17.83777266972056,17.7586251680843
17.842348485475274,17.76245570133357
17.846668909804748,17.766197438208973
17.850705613547618,17.769754290104473
17.854942833943536,17.77345138972176
17.85939998106172,17.7770820277087
17.863557937276408,17.780691136092717
17.86780095597335,17.78411240940717
17.872001809569586,17.787776558856883
17.87619728819753,17.79134232182319
17.88029731627026,17.794632279267862
17.884440915243406,17.798120625122486
17.888434493829333,17.801626416537523
17.892453140361184,17.805102837634184
17.896462853604916,17.808686145995843
17.900422273826916,17.812088473477885
17.904341064749232,17.81558841400821
17.90831243502292,17.818985541380737
17.912348088298035,17.822569520974707
17.916251823924377,17.826049498835516
17.92030442210882,17.829499140649542
17.924348837220528,17.832678752164295
17.92831174810925,17.836011602187977
17.93213139873339,17.839451971108325
17.936084472759514,17.842771246990626
17.940078870609565,17.84604552966796
17.943913994505436,17.849402136745294
17.947616117949117,17.852874966089626
17.951430619912767,17.85637415013334
17.955194179525122,17.85969704795285
17.95880612910398,17.86293187032603
17.962354463500656,17.866122892135596
17.966035633438995,17.86949510581683
17.969834177195708,17.872768499968522
17.973585234878804,17.87604472622408
17.97735553029417,17.87924141347419
17.98106926614667,17.882407072393406
17.984754264543593,17.885645464074383
17.988530242279,17.88866273128341
17.9921645371316,17.891811983342418
17.995718093792334,17.89503241412653
17.99913853469555,17.89819691328158
18.002769741959465,17.901412382964605
18.00624710845993,17.904529626383997
18.00974661777099,17.90767284563539
18.013248562282467,17.910853268542922
18.01650228110261,17.9140747799292
18.020079615369617,17.917173260291282
18.023586508108153,17.920308521672187
18.02700142563773,17.923524916001668
18.030515247936826,17.926597772797713
18.033978373158117,17.929731664650845
18.037471387137842,17.932929346515703
18.040602759735055,17.93593492971673
18.043743290301403,17.939008164643198
18.04719381186473,17.94218004808686
18.050557988085266,17.945266712827102
18.05384963097381,17.94827770564488
18.057075882399694,17.951266911378262
18.060409119267813,17.95445330315308
18.063760588037436,17.95746419141109
18.06713084191227,17.960437587051644
18.070397728427363,17.963412258599465
18.0735620924128,17.96648074887822
18.076919797305727,17.969573110885293
18.08006160241876,17.972659568921515
18.08289269977424,17.97572733335639
18.0860299513853,17.978803429864776
18.08913153754293,17.98189860688438
18.0922041928401,17.985014386065977
18.09533453576694,17.988036250311847
18.098211278016365,17.991071094179595
18.10125923548847,17.994032311207587
18.104342099139178,17.996973702426025
18.10747022273718,17.99992241800976
18.11049972161196,18.00276748137724
18.113550480630913,18.005694231527563
18.116500260801644,18.00857565530656
18.11950581899856,18.011449957513026
18.12256131701607,18.014178673145192
18.125618758032843,18.01712045985565
18.12842197290711,18.02003080328239
18.13113832900062,18.022789273278313
18.13400912329958,18.025592646090058
18.13698018347662,18.02842594178442
18.139816840427102,18.031234833508716
18.14266475784872,18.03392039650479
18.145515573541783,18.036771855369082
18.14853602123631,18.039743814795433
18.151420856707333,18.042470233373884
18.154175111066444,18.04522856171645
18.156944315718356,18.047906539158042
18.159949383627485,18.050627518323406
18.162893684735714,18.053344639215073
18.165554759600987,18.056001183372807
18.168253267555635,18.058776244321294
18.170963647530378,18.06168961059479
18.173687231352897,18.064627517880833
18.176362412077417,18.06740379886619
18.179010161327525,18.070138161942523
18.18174066410868,18.072907997116026
18.18440027339537,18.075681282900284
18.187165296927223,18.07832250169437
18.190030400586522,18.081087898308827
18.19283964702214,18.083923758885025
18.19561914271788,18.08671483641958
18.19845726164965,18.089469351759156
18.201309893262273,18.092276103650278
18.20397171251856,18.09505053384102
18.206694095442074,18.097639611445878
18.209469326292872,18.10027418592318
18.212197447424476,18.102904969959404
18.214928980026023,18.10553350294443
18.21763464306043,18.108110082049194
18.220177511498214,18.11063214405666
18.222725521364026,18.113328562186123
18.22516341267649,18.115919261327353
18.22780924590125,18.118641302135337
18.2305263007404,18.12123056088493
18.233126760184565,18.123886154957795
18.235612975091104,18.126536379996526
18.238069465101496,18.129162529282457
18.240554473527883,18.131666730173208
18.24326489312715,18.134273919731537
18.2457688732793,18.13680247141391
18.24818529455413,18.139294177819316
18.250678294617376,18.141795729878638
18.253133301968674,18.144406371106193
18.255635196473307,18.14680809766987
18.25807644011628,18.149382930782
18.260711738344945,18.15196239320624
18.26340883928726,18.154598346386052
18.26604253723324,18.157134513134746
18.2683243171036,18.159668453418487
18.270639242145553,18.16212208508904
18.273055173347558,18.164647216567115
18.27557189113107,18.167118228762373
18.27815063193317,18.169679044139166
18.28055744310444,18.1721226796886
18.282975943964527,18.17470277997898
18.28542959393976,18.177143034078608
18.287797677748546,18.179467226036422
18.290169505522314,18.181934767624575
18.29245986260759,18.184523055806668
18.294830848022507,18.186952245805045
18.29720095864635,18.189352091917087
18.29954831934981,18.191868929654593
18.301810429693987,18.194197711597138
18.30419179057933,18.196676716965403
18.30665982548369,18.199109709509923
18.309092092175433,18.20158266020151
18.31158388735649,18.2040710233538
18.314056167564814,18.20640662997247
18.316298537387755,18.208892264381074
18.31841213522889,18.211432017277833
18.320633954389184,18.213780853724046
18.322965618943236,18.21609761570481
18.325192795914806,18.218379934721426
18.327496802554602,18.220839508687085
18.329822036394418,18.2231328684204
18.332155577339286,18.225399013650197
18.334447715117918,18.227753131708173
18.336723589667855,18.230227046445847
18.339057229627528,18.232503883257404
18.34144495455141,18.234690418725485
18.343683257533797,18.237085686025466
18.345828905778177,18.23944339192969
18.348125874457285,18.241764102506895
18.35029716006858,18.243988488344147
18.35248901470077,18.246348844002675
18.354567525842924,18.2487201690143
18.356890225688016,18.250984808650067
18.359173571613066,18.25333317939153
18.36131781836815,18.25558870747191
18.363419592991253,18.257883531010926
18.36562234922702,18.26005395769534
18.367735033997462,18.26231677072595
18.369823089142457,18.264598752359703
18.37191692103475,18.266863498561683
18.373941195075034,18.269152967063377
18.376130598013344,18.271383835564805
18.37821176686254,18.2737132558111
18.380338019467906,18.276060386374894
18.38252146144828,18.27831595457353
18.38477544021327,18.280585704227082
18.3867903285234,18.28272873211643
18.389006034641803,18.285013782707548
18.391165456291873,18.28719460390187
18.39323430252143,18.28928227201168
18.395264197918966,18.291625597044238
18.397322360906486,18.29397252952435
18.399364063631158,18.296293542352807
18.40145957274014,18.298628150867234
18.403493005123522,18.301009923518876
18.405608943807522,18.303287769734272
18.407768301182458,18.30555212291015
18.410044864406835,18.30782898361848
18.41213107455974,18.310016901053995
18.414111164338056,18.3120965755748
18.416227126756244,18.314237927556846
18.41833442275059,18.31654438620318
18.420435664293095,18.318736548828923
18.4226436920125,18.320801177312287
18.42483537749893,18.322922803577228
18.426771400043854,18.325104499278655
18.4288297265342,18.327222018287138
18.43090307192117,18.329396088452103
18.433071433626903,18.331567031808486
18.43515634208524,18.333804794888337
18.437166228364436,18.335890074670363
18.43915281172619,18.33784526550098
18.441218487923038,18.34002275032388
18.443237094448527,18.342075010161366
18.445166554115843,18.34425324354942
18.44709708745786,18.34633722674922
18.449171212056523,18.348447079323485
18.451275740056996,18.350623304958063
18.45318225379883,18.35286247263047
18.455140305800224,18.354893848365666
18.457188028524595,18.356983169626176
18.459142715704115,18.359273805630473
18.46111618242929,18.361399727083203
18.463116785027445,18.36357170620644
18.465316601518424,18.365633220279427
18.46718553169924,18.367765494047163
18.469274779929208,18.36992713618889
18.471292722787638,18.372001126089653
18.47323729977881,18.374036668564283
18.475260009666428,18.37609054056154
18.477124529646105,18.378203056280594
18.479100404235417,18.380267850246934
18.480986928007685,18.382287344076047
18.483064951707192,18.38437762740591
18.485159702482505,18.386588086845673
18.487263036154996,18.38873038335378
18.489352841982956,18.390812430983342
18.49139552057521,18.392878182539185
18.493404222067543,18.39510813900628
18.49526250090439,18.397304632999663
18.49720198191249,18.3993835713312
18.49910788740697,18.401439411680688
18.501127674770284,18.403608044496814
18.503189788667804,18.40568550770377
18.505059635449726,18.407522621683746
18.507064717257016,18.409614687488233
18.509105627375817,18.41170477019126
18.511082809176145,18.413561770012265
18.513022044110468,18.415707516931278
18.515100533343833,18.417883806031014
18.517221525363855,18.419915367150473
18.51920558132919,18.42198098362296
18.52105862238085,18.424193162078797
18.52308252113643,18.42631739299144
18.52516265147867,18.428207207269875
18.527080846206122,18.43012756263485
18.52900435605582,18.43207335934556
18.53099721214701,18.434119366690084
18.532985443893253,18.436111758695642
18.535067010053975,18.438272266706768
18.537109498242152,18.440291289778514
18.539047306550287,18.44215981290592
18.540907044060198,18.444297297762986
18.542882112652414,18.44635071015324
18.544897875834344,18.4483435142169
18.546879465906116,18.450053084202345
18.548762649192625,18.452172839384193
18.55067060228092,18.454126673789965
18.55267934739806,18.45603815049803
18.554627884164244,18.457914752769423
18.556609139739855,18.459873133825532
18.558553594960326,18.46184461479558
18.560734904013046,18.46384720777223
18.562793028339403,18.465850652631023
18.564793242053273,18.467828430103104
18.56673703515736,18.469888022515498
18.568686088358056,18.471883714132677
18.570639913583097,18.473971498018305
18.57257563473704,18.47621030435944
18.574591535522828,18.478132909989704
18.576624523870098,18.48018385625322
18.57857115167641,18.482241811704128
18.580564326392313,18.484107410743636
18.582585544473492,18.48601070793819
18.58458967950391,18.487933079586316
18.58664888388183,18.489974419834752
18.58879685165872,18.491991002302136
18.590863528323545,18.493835858885987
18.592908086701204,18.49572380106039
18.594858151816048,18.49775495074867
18.59687392789491,18.49981451149847
18.598869555760725,18.501680680454882
18.60087073307622,18.503578029647457
18.60296095616173,18.50565021873076
18.605058300817486,18.507637582990117
18.607100114928784,18.50958852467975
18.609122392224396,18.511765056287604
18.611097573693016,18.513706890331086
18.613210967106188,18.515787938819283
18.61536809961395,18.517716288611066
18.617280825924638,18.51964417070391
18.619223482165424,18.521480674418445
18.621211660222368,18.523428120899613
18.623321481493008,18.52539942969111
18.625291358667063,18.527346926767393
18.627163575139164,18.529251514783045
18.62901451325277,18.531243162709764
18.630958322946288,18.53326125748087
18.632849218663615,18.535153697920382
18.634794963707744,18.537312288625575
18.636861842219112,18.53945332055239
18.638811353467318,18.541374020589757
18.64075373248346,18.543433255154586
18.64278619461966,18.545582301267068
18.64483226449757,18.547630291023342
18.646892898709964,18.54958811444287
18.64888550424056,18.551631416188265
18.650821936884306,18.553486159199288
18.652787477406175,18.555321894137094
18.65488835218557,18.55735670604387
18.656856369649105,18.55952795885998
18.65892741552547,18.56137225525345
18.66088662858905,18.563446292365626
18.6627335908358,18.56551235548984
18.664613198739467,18.56747238660537
18.666602972490438,18.56950515133591
18.668504552787837,18.571397920587845
18.670549576210345,18.573271969707534
18.672430857205363,18.575356459047658
18.674439471186464,18.57734394814749
18.67635879645096,18.57927799574632
18.67825898899539,18.58112893639373
18.680227186510322,18.583089519793752
18.682315505208923,18.584997694759892
18.684370858616614,18.58701689889067
18.686382387465375,18.58896033873871
18.688376148622552,18.591005919092975
18.690523704344503,18.593003580821183
18.692490722987927,18.595157936903355
18.694314048847207,18.597078327792417
18.696380730076413,18.59926117260416
18.698392937263872,18.60122310232528
18.700290917792728,18.60324762733995
18.702318183987554,18.6053345336577
18.704456172485905,18.607448552171743
18.70661117457727,18.60953248682535
18.70870530414031,18.61172145909848
18.710728869976258,18.613764129431473
18.712844830921888,18.615879959489742
18.714946512488503,18.617880962028337
18.71706063357403,18.619938701818896
18.71918663887044,18.62195115078358
18.721362339306967,18.623992350345226
18.723445166703037,18.625875485061187
18.725726297960716,18.62794387467013
18.727962799435293,18.630036244287346
18.730035508610143,18.63192812919037
18.732204600157846,18.634000006078054
18.73435410085458,18.635941997483993
18.73645938084,18.638000356188417
18.73854702280362,18.63992991058231
18.74054444241792,18.641884339080498
18.742571034940074,18.64390491386805
18.74467877630574,18.646065986861228
18.746801520015257,18.648097869401926
18.74899339723736,18.65019873087006
18.750964776294122,18.6521102324736
18.752935037125578,18.654201057953696
18.75499316528322,18.656163749638818
18.75725467930988,18.658260371023495
18.759377612507315,18.66030098828285
18.7615212019754,18.66222848708969
18.763627880252397,18.664301208295146
18.76580998980804,18.666452932007143
18.76782930016987,18.668494416727587
18.769967240938144,18.670489478418247
18.772091937665188,18.672569671170216
18.774102526431232,18.674456959751588
18.776282771857847,18.676291400594742
18.778473096697653,18.67832462726812
18.780680309796207,18.68038142931452
18.7827222317829,18.682326303854808
18.784712595027806,18.684438269442218
18.786748120638723,18.686433822513433
18.788830885057518,18.688477096786784
18.791071703656034,18.69048608823266
18.79317171231119,18.69257033206345
18.795335244563354,18.694661102947062
18.797619944983733,18.696670509695956
18.799861534697808,18.69885493638385
18.80213511961289,18.70087323613657
18.804362707404206,18.702814194327985
18.80660883229366,18.704859187730474
18.808772562746356,18.707040446133067
18.811048155521057,18.709009655724977
18.813348333682704,18.711172158948926
18.815554056544947,18.713340333055996
18.81786600879747,18.71532703932639
18.82016569625576,18.717532351445097
18.822324384267702,18.719600521487603
18.824303175280544,18.72163561435117
18.82654387619214,18.723531818449583
18.828666641462476,18.725659548765936
18.830837596366035,18.727743371371112
18.833201984886575,18.729796486286507
18.835281117974343,18.731752708665518
18.83747472054284,18.73402340906684
18.839775714701087,18.73616412138788
18.842024437243044,18.73808352409577
18.84420085204907,18.74020458007481
18.84624877788012,18.742250449708454
18.848518652653816,18.744311610802914
18.850976346488775,18.746284349457582
18.853312638427184,18.748319658981437
18.85563021401171,18.750304641530892
18.857953247721188,18.752173662135384
18.860087202629146,18.754310069647552
18.862439002312655,18.756393813584737
18.864770567972318,18.75830197930925
18.86696109277945,18.76028104196098
18.869406603268267,18.762331925314474
18.871654071434527,18.764438125080062
18.873964743666747,18.76639683811356
18.876424141243554,18.768414797105546
18.87876790096503,18.770409517120857
18.88123164153122,18.772604083556228
18.883679291882125,18.77454688135327
18.88605309101228,18.77662574082461
18.88864309191213,18.77882738304153
18.891106987824813,18.780984749180675
18.893606769082467,18.783173760081176
18.89600455035615,18.7852193479983
18.898733118542236,18.787447589620573
18.901255847612262,18.789482127988897
18.903721315883317,18.79150837451603
18.906261498152766,18.793561270273575
18.908904123294214,18.79588712083818
18.911534434196952,18.798085160377827
18.914034029098506,18.800265237049963
18.916473885698316,18.802298738702287
18.919148510064936,18.80435317767758
18.92164163293364,18.80648375280531
18.92416182094166,18.808585797324483
18.926747557853435,18.810671265352198
18.929354479055657,18.81282408525843
18.93206671207565,18.815003738348977
18.934568294948793,18.81729389404986
18.93704771991388,18.819550024524382
18.939669984556943,18.821714451168962
18.94225375479046,18.823880063462962
18.94474350365319,18.825895057036288
18.947178310660323,18.828017193162694
18.949738350278512,18.830209150842514
18.952352274994844,18.832382133912297
18.954872454479766,18.834500167559266
18.957484892919105,18.836747161002116
18.960075822198437,18.839042247239664
18.96267871624634,18.841103581310588
18.965393110892506,18.843261873623113
18.96815832004035,18.845417108491127
18.970911022587554,18.847529018703398
18.973533807134103,18.8497055948714
18.976235285785812,18.85205010442782
18.97894319379471,18.854057558683305
18.98156298283563,18.856099804826258
18.98424112822539,18.858244010307832
18.986916762562142,18.860523043658468
18.989468070223094,18.862588034190992
18.992004294265833,18.864901369278396
18.99456670665116,18.867002321117777
18.997254690347283,18.869263021158268
19.000130980726514,18.871539685578874
19.00279790505127,18.873767426947616
19.005414469081053,18.876095314591762
19.00818101546871,18.878262881838545
19.011009442861265,18.880502706880314
19.013827824253635,18.882633738631483
19.01658214692866,18.88485967584383
19.01925667494091,18.887170215066657
19.02209076410754,18.889595500368245
19.024777538161374,18.891792318786337
19.027395862058594,18.894187094627313
19.03006813738807,18.896505839807947
19.032659250754595,18.89872777379796
19.035391532318634,18.90081931137303
19.037958617784987,18.90325578861907
19.040758339564665,18.905514468474742
19.0433103028584,18.907755661416296
19.045900816484973,18.910095034673613
19.04841545337899,18.91237803126986
19.05106824780193,18.91483965043793
19.053622196642902,18.91707379097014
19.056023501469102,18.919525330077434
19.0586303436223,18.92209455363906
19.061320177525282,18.924383497615874
19.063901789012967,18.92678324179063
19.06677993998565,18.929222064799465
19.06940859329857,18.93142828939469
19.07203413080971,18.933867189854055
19.07460014380535,18.936273964673504
19.07695122469076,18.938712510653225
19.079680427362913,18.941075594656404
19.08228739229009,18.94364279892737
19.084851204341664,18.94577519923291
19.087249134831275,18.947980511393528
19.08975950957434,18.950276100406978
19.09237562707598,18.952749851349694
19.094800570329205,18.955115958671133
19.097199193249907,18.957368531398636
19.099982259661292,18.959856349880617
19.102538816054054,18.96238691987975
19.105173255708042,18.96489128313524
19.107835301606695,18.96720923492641
19.110326733525824,18.969427755749468
19.11293559908429,18.97180184669409
19.115569265819786,18.97430936152211
19.118161716128064,18.97687846761389
19.12069244594091,18.9793714204137
19.12328854698169,18.981714775391477
19.12588882840818,18.983957953980244
19.12842470662994,18.986382423186893
19.131026415190206,18.988898286786416
19.133608781804735,18.991299956661603
19.136239504806486,18.993802373450414
19.138915509924527,18.996129452138103
19.141464034780974,18.998518492006887
19.14415803271737,19.001007418708667
19.146848079803938,19.003545548974937
19.149438600137128,19.005911762274458
19.152092167840497,19.008313031357453
19.15468121330183,19.010610212279133
19.157423521023308,19.013149402370008
19.160074005915053,19.015489355159154
19.1627493764893,19.017726754865794
19.16539216946714,19.02018515594588
19.168124251386935,19.02242027462512
19.17094425824882,19.02460472055183
19.17355198992105,19.026965829614685
19.17633217474162,19.02922048464143
19.17904430828984,19.03167704525439
19.18166642414503,19.03390125908686
19.184404118779078,19.036413823508674
19.187112743924203,19.038682708912496
19.18962028007746,19.040805072184014
19.19252072663312,19.043189722482147
19.195253042186934,19.04552316903346
19.198017653263577,19.047879898533008
19.200727900414904,19.050062377770725
19.203694541967643,19.052371533050675
19.20668271888872,19.054649470497704
19.209556736947132,19.056813477949326
19.212425310084363,19.059220266936265
19.21545149785732,19.061819772255713
19.21824922750038,19.064424012667402
19.220881810211644,19.066794011798933
19.223784211093964,19.06923575245247
19.22654100413393,19.0714537563484
19.229575331114972,19.07388535862067
19.23247757296075,19.076388263994183
19.235432352200938,19.078839380523473
19.238411393942403,19.08126059769431
19.241483513897833,19.08349890967971
19.244586711725287,19.085841429908662
19.247582295639987,19.08815247777165
19.250428236862625,19.09053690321087
19.253352036882532,19.092748693866824
19.256411131943892,19.095200933312682
19.2595634783806,19.097653346702163
19.262641170272058,19.099843475248814
19.265658934356594,19.10225451023962
19.26862035231179,19.10458884082876
19.271506327317447,19.106767470529725
19.274546745773126,19.109010441786545
19.27745222017583,19.111444040895446
19.280354784205986,19.11388793549158
19.283371972136322,19.116216691692138
19.286320773024897,19.11868812357609
19.28931617786965,19.1207781342349
19.29227323571417,19.123045109241303
19.29529229365603,19.125371204167354
19.29842177179249,19.127891854258298
19.30151642554136,19.130276688689822
19.304515974192874,19.132531807789782
19.307572461572697,19.134806629977064
19.310618608073817,19.13713911107542
19.313563845454624,19.139391465191675
19.316667760000456,19.141710604999922
19.319813644285997,19.144008961427815
19.322842903153948,19.14650265220303
19.325892644270876,19.148703323844394
19.329169978330246,19.15083771183735
19.33201685232168,19.15308690980934
19.33493616207516,19.15523978210938
19.338013853021245,19.15760545381834
19.340984085953274,19.159900890609435
19.343891832041788,19.162260349988912
19.34701784489533,19.164440288450777
19.35000167969557,19.16656836339329
19.352937015319856,19.16890137045463
19.356024212898358,19.17126323031628
19.359055175758108,19.173507390587005
19.362152166254845,19.17567819157556
19.36548439986118,19.17796770940864
19.368388625574486,19.18016918834298
19.37156452118471,19.182198264503086
19.3746382427566,19.184477771967423
19.37770839352212,19.18677090744038
19.3807168939665,19.188989215887002
19.383717332748493,19.19105794416987
19.38665163870325,19.193230403935708
19.38960600299854,19.195297101139616
19.39253650387851,19.197252710423193
19.3954717067772,19.199376465076664
19.3986197229314,19.201413503489746
19.401863373756957,19.20339814819252
19.40470950152065,19.20557640080282
19.40760609737921,19.207771266427887
19.410706388273148,19.21017802599127
19.413401204992418,19.212466339065415
19.416197137608297,19.214633854565587
19.4191087396814,19.216827071453054
19.42183858829243,19.218914831256853
19.424648911805335,19.221100238095886
19.427400914658392,19.22328362726868
19.43032561143269,19.225455541527403
19.433248830352532,19.227795428238416
19.436223241350653,19.230045876249807
19.439115459772907,19.23239279994378
19.44185444501973,19.23469634238589
19.44486472202168,19.237229325815647
19.44774246910083,19.23949938900848
19.450689188645416,19.241816531330503
19.45363370591782,19.244035117004444
19.45644425413931,19.2464406734472
19.45939226287352,19.24882020226381
19.46219474971394,19.250989337508436
19.46519024378386,19.253336236139923
19.468160342198356,19.25568854156834
19.471202260575506,19.257902977820812
19.47406269805897,19.26019444949583
19.47680248361934,19.262685606972802
19.479847760432946,19.26509122359087
19.482862358402773,19.26754171239303
19.485729776434667,19.26985572942921
19.488752767592587,19.27217698576744
19.49165804168828,19.27446857681264
19.494522749941055,19.276754381904933
19.49734598193271,19.27916561088619
19.500239337915936,19.281331993486827
19.50299835651684,19.283658343399733
19.505896368089438,19.28589354256085
19.508801226665387,19.288298677091884
19.51190903074668,19.290467895566152
19.51477861684594,19.292897733523652
19.51762748505597,19.29520962082859
19.520695770882067,19.29745295314626
19.523674090906184,19.299963578400543
19.52650514312643,19.302284578276254
19.52929323506424,19.304805586428525
19.53226725174642,19.30729940189304
19.535212515958634,19.309685005741393
19.538133467032694,19.31208261441958
19.540852562779282,19.314622947885425
19.543705954388347,19.31689206022697
19.546563382064793,19.31934709238226
19.549421759983016,19.32194056778174
19.552275402611514,19.324383669881517
19.555286672646275,19.326780539146338
19.55820724719285,19.328933659134396
19.56104003385186,19.331584726704904
19.56400047223537,19.333870139033337
19.56678229251025,19.336362961846234
19.569453987204007,19.338900543506142
19.572319535378472,19.341212708409422
19.57511415135375,19.343450815655917
19.57791097447887,19.34594003048723
19.580623393516827,19.348165294059946
19.583508192641848,19.35051011711908
19.58645088125613,19.353002432861715
19.589467676364446,19.355436245338083
19.5923257102698,19.357677956102957
19.594832432868987,19.35990432767701
19.597469495370774,19.362362097134604
19.600279468224848,19.364796944391497
19.603286212014865,19.36723630912271
19.606185252880692,19.369438152677997
19.608911406614617,19.37172638188986
19.61167892972862,19.37414296975402
19.61449219816646,19.376474172119345
19.617452848539585,19.378780668345993
19.620399178227608,19.381162440197343
19.623185407326282,19.383451356908527
19.62611596858606,19.38576790533228
19.62890876342067,19.38813335278198
