21.25789171178369,21.257484207938646
21.225408311731595,21.229412356238292
21.203437194122028,21.20616288320023
21.186643187060884,21.188504252760264
21.17362908727843,21.172884485086975
21.161995911137485,21.15868546273656
21.150453870434912,21.145660191246787
21.140493764334032,21.13396950775452
21.131473394495707,21.123320867037773
21.1234463339266,21.11374861935647
21.116771504442443,21.10518645325609
21.11006501691275,21.096996520973917
21.10356420032136,21.089917529274516
21.096903253309,21.08344093741561
21.09004218866843,21.077178288471067
21.0833214272378,21.070673258414658
21.076995849623493,21.06497725700965
21.07077887613976,21.059050391148332
21.065205372974557,21.053179744483096
21.060070666785787,21.04814056402811
21.055303403695028,21.0430125059959
21.050890133276816,21.03855650657561
21.046931780782103,21.034115019405377
21.044089288622647,21.030309400446342
21.041819392351513,21.027005831724047
21.040363560367858,21.024638074470467
21.038939859657482,21.02302235572756
21.038143334106657,21.021865495745647
21.03824061949268,21.02122153256083
21.039002413077263,21.021190576139368
21.04007748284761,21.022275066856903
21.041754015077508,21.023604685792677
21.04371474370535,21.025177625659566
21.04538849651692,21.027124549803908
21.046926593484315,21.029821987363256
21.04974179849053,21.033204475799813
21.0529853637545,21.037252885999365
21.05593029775687,21.041260095661908
21.059307010241145,21.04526986508231
21.063580572043982,21.049785242438865
21.068712892860777,21.05479824988629
21.0737341248174,21.06009545321951
21.078735383855648,21.06539105488222
21.083644632056725,21.070860642689958
21.0887022312968,21.076599041217
21.093788147339183,21.082985698450948
21.09952735135801,21.089399305379416
21.1051617461105,21.096068673557006
21.11111904008665,21.10265239830295
21.117623135658746,21.109076332511158
21.124275753639793,21.115304394226655
21.13107472107728,21.122002613068883
21.137949551090017,21.12874548664108
21.14467882031547,21.13563203066426
21.151395077470188,21.142763875683578
21.158393887163697,21.15031617095959
21.165526063415463,21.157626350890165
21.172866922918164,21.1646473712362
21.17962196219601,21.172041076654434
21.18665065807534,21.1791110924006
21.19401379323004,21.186190905504546
21.201460095167114,21.193074580066774
21.208575043374488,21.20034511432734
21.215834354837945,21.20804986485531
21.223172661186553,21.215913977909473
21.230889534351984,21.224028487893463
21.23824335932309,21.231993783782926
21.245356585567784,21.23931964111329
21.252779086030664,21.24621377357384
21.260597066500814,21.253208204965848
21.268076545875182,21.2608966097639
21.275524002412737,21.268824846477948
21.28272727879128,21.276313574103426
21.289899814788757,21.283827504907453
21.29722485332675,21.29124885465754
21.304583118154525,21.29885823650493
21.31210209751351,21.30633513755878
21.31986687220111,21.313948723361
21.327265539273434,21.32110770744871
21.3344170578463,21.328632120795223
21.3418510707847,21.33606362782574
21.349480153999714,21.34357860314966
21.357065074142497,21.35115283710519
21.36441426094884,21.3586928096268
21.371846012387987,21.36641570593243
21.379267566850434,21.374150571223844
21.38675649919024,21.38166710702253
21.39383766003622,21.388854186502382
21.400715524522994,21.39622452069304
21.408144793219826,21.403547856488913
21.41564186049445,21.410932941919224
21.422982784088344,21.41795620110393
21.43043551357041,21.425229516814156
21.437903545809522,21.432078965569097
21.44513722252239,21.439470254077875
21.452549749358948,21.447264412399505
21.45993198272226,21.45480016646691
21.466900617835456,21.461765512867427
21.47404958154567,21.468939159103332
21.4813115792999,21.47598657660609
21.488323767965667,21.48307967203604
21.495502190415444,21.490196489650994
21.502422373983823,21.496995886578656
21.509650376746762,21.503582065678017
21.51676421158943,21.51067667714407
21.524012278853544,21.51798916492616
21.531238701004952,21.524501982002093
21.538063862399408,21.531067144027226
21.54470861301907,21.53794173885538
21.550988863982973,21.544856519967887
21.55746013406301,21.551462692664188
21.564335814520597,21.557951604837676
21.57135854639123,21.564432370195515
21.578289047149028,21.571055718829847
21.585044305724452,21.577818555919876
21.591592894897115,21.584864405681014
21.597986694449972,21.591716253593315
21.604639863779212,21.598369387518332
21.611195248370425,21.604798315451788
21.617531749389087,21.611545539725924
21.62357654305805,21.618313841262044
21.6300343399556,21.624813935133393
21.63646064465695,21.630990676346045
21.643021852433574,21.637320603046042
21.649359638496186,21.643534307487382
21.655974086196284,21.64995501652289
21.66260056700746,21.656129388086704
21.668899646717406,21.662617626901877
21.674864428021664,21.66919561522362
21.68066521275163,21.67574231334106
21.686713243897522,21.681927688084663
21.692959884292726,21.68767832079372
21.699248631082177,21.69368879483789
21.705270738664623,21.700136111950034
21.71101757574325,21.70652787040263
21.716736000446232,21.712585022078823
21.72282938671898,21.718426160882508
21.72893868364959,21.724209717893586
21.73471277491146,21.729936385834666
21.740254260025928,21.73608640201472
21.745831864393065,21.742165400395134
21.751784973504336,21.747787991824758
21.757846614561224,21.753333903193802
21.76388960325425,21.759335351789048
21.769786551279523,21.76525865760542
21.775590333261544,21.77120772381901
21.78126375177368,21.7771832534055
21.78701729973652,21.782950316333732
21.79252249240827,21.788560171916778
21.798095598906798,21.794233613585412
21.803662176635488,21.800021039506852
21.809296259639794,21.805367575793003
21.81489093407201,21.810624995350892
21.82055625703935,21.81625900360202
21.826136567996706,21.82188234532258
21.831815530907917,21.827304737587948
21.83726186702525,21.83277507982702
21.842483630428045,21.838500518710973
21.847597978334655,21.84419463866562
21.85314900423233,21.849704221733145
21.858735858610405,21.85494895325357
21.864231015941684,21.860106209021538
21.869524844407128,21.865554829443074
21.87457579158433,21.870897499486126
