22.786570426647224,22.783428469161535
22.7221412181944,22.71316598038116
22.654682213063356,22.648825220457812
22.60867618730885,22.59750024820076
22.567663168353327,22.551046952526033
22.53167997351724,22.508799899692523
22.499834319593802,22.469913781201868
22.47093464907815,22.433335573017963
22.44398783912377,22.399274310231835
22.41860842220496,22.367825128128075
22.39430908488768,22.337670692928047
22.370731557059386,22.3086630011364
22.347829085347996,22.28018044146544
22.325944947521933,22.25280416778236
22.30585243717504,22.22795652044048
22.286423307702314,22.204978814103754
22.267678176288275,22.183483617058492
22.248977013460724,22.16310678982061
22.23057117224544,22.144216702313084
22.21340981560612,22.12645461004381
22.19724076527298,22.110275071617963
22.18187263713563,22.095160363907365
22.167327978144403,22.081724564544718
22.153246242605125,22.069290736024403
22.139624755942194,22.057165809735064
22.127244122272593,22.04753177530408
22.115457225750042,22.038715204357477
22.10455586514304,22.029108151331297
22.094478260853418,22.021570802186005
22.08531139499223,22.0156265707209
22.07660937985663,22.010710241139087
22.0688750326434,22.00632827773599
22.062728723175088,22.00157448658597
22.057092649179207,21.99787905567584
22.05234945009633,21.994648223640432
22.048084077488234,21.993038602173712
22.04408728554593,21.992394338133785
22.041047627093295,21.992386720631032
22.039557918605425,21.993082877245133
22.03798920901198,21.994025083200338
22.03588412346805,21.995480913587905
22.034680869234656,21.997826258081137
22.033148375619298,22.0002074036007
22.03328786326411,22.003956457646368
22.03410646862047,22.00787766828048
22.034338445412157,22.011590021384848
22.034986447791262,22.014205788283597
22.037074192383514,22.01794879537927
22.039967141384203,22.022993336240802
22.043331996753118,22.028902727126606
22.04697227450417,22.035157693081466
22.05008873897174,22.039866114877206
22.05342222020047,22.044540994267535
22.057796179461498,22.050439555793815
22.062770986706226,22.05776151856753
22.068161136757404,22.065395367843507
22.07414278741073,22.07288916701307
22.08034770516366,22.08068100700703
22.087000753095776,22.087867530428067
22.09406452691985,22.095132966531587
22.10111399310452,22.102746931100814
22.108557342100823,22.110506890394742
22.116576702770338,22.11912320947296
22.125117544689672,22.12853645393089
22.133842059381216,22.138086826544846
22.142690589689224,22.14754222036119
22.151783773221876,22.15716535648665
22.161988263670892,22.166802599580922
22.17241840721348,22.176661447595578
22.18279024199946,22.18621730000028
22.193116686721712,22.196089200511516
22.203839644620412,22.20601403710414
22.215101171128037,22.215983622891017
22.22639370886009,22.22643639707726
22.23847312935357,22.237250489012123
22.251671811817523,22.248103088101942
22.26429036830264,22.258971544286503
22.27697197944812,22.271102675044926
22.290616478187797,22.28365615542652
22.303503329485128,22.295451903993147
22.316246370786686,22.307046913783587
22.328680143405194,22.318296485275717
22.34142173916372,22.33051529494467
22.354136646447262,22.34300085625254
22.367072702669198,22.355926607521702
22.380749787500704,22.36838691124887
22.394075106742434,22.38102323868923
22.40701071799732,22.39387720978508
22.419616852910224,22.40662515824998
22.43268009482044,22.419420200638807
22.44618361228733,22.43190218763877
22.459777198843565,22.44435719732413
22.47365479647616,22.4568999994601
22.487444634452586,22.4691582198296
22.500984457846425,22.48238401212253
22.51510599203033,22.49493000017288
22.52854056034833,22.50761036309204
22.542173611568003,22.52106012452224
22.555151467731548,22.534154564528578
22.567969144424232,22.547160126595223
22.58229946902626,22.559687336617223
22.596280958942106,22.57251708122456
22.610304885915046,22.585654303367676
22.623810801487224,22.598556535152532
22.63728755433153,22.611844854581644
22.650451871519,22.62495465557157
22.66370630847975,22.638594680002914
22.676460496772055,22.65244970907855
22.689697270952873,22.66561280552633
22.703342419341816,22.67858613790059
22.71670579669881,22.691805074646638
22.72917965546837,22.704496397243172
22.74223435452125,22.7170817393487
22.755080519361965,22.729927455453506
22.767894040074662,22.743314017231132
22.780711901443425,22.757073542444953
22.793807619378175,22.77008854211257
22.80632823131324,22.78275500997613
22.8195025359954,22.79557185601344
22.833321214416003,22.80843818509757
22.846814081165036,22.821257903836603
22.859701186771794,22.833693894513416
22.872257617701482,22.845412190486194
22.88456178993096,22.857793158510454
22.897488318726783,22.870900511367502
22.91087349474362,22.88394386440913
22.924110681120133,22.896833124442253
22.93697253810963,22.909506038226436
22.949823944229344,22.922017871246506
22.962431682338117,22.934449548475385
22.97496306063409,22.94682646694757
22.9870778928677,22.959508928766425
22.999171224813505,22.97246922916772
23.011670284238654,22.984667473889992
23.02313759340276,22.99744754426912
23.035338428327037,23.010385702822198
23.047335688106543,23.023107742101114
23.058916334518035,23.035880210135083
23.07083895824484,23.04790378858399
23.082738816761484,23.059855584300998
23.094896876502602,23.07158393834218
23.106948906277932,23.083626529507693
23.11855949856399,23.09551931404513
23.13022869272998,23.107809544265997
23.142014273965845,23.11959948994087
23.15402491551271,23.131462573810474
23.166247656011425,23.1429933284219
23.177941252566804,23.154894226173326
23.189225897784045,23.16632907602855
23.200317293788444,23.178319929316476
23.21153373531393,23.19056386468308
23.222917795679866,23.20228644894503
23.234207501193104,23.21376362992688
23.245509082796897,23.225537162920695
23.256448244530237,23.23743860716076
23.267682439519923,23.249090665699484
23.278425190820272,23.260602139369976
23.289207546612978,23.271577196591487
23.29997445256293,23.2827270405016
23.31048344542723,23.29408323476518
23.32181228858819,23.305711311029825
23.333480088540707,23.31694473440121
