24.159346975729413,24.158621937083847
24.134645266907402,24.12853893613118
24.11566601937143,24.106906556496806
24.10350902961062,24.08657754249183
24.087488603461043,24.06904859985238
24.070523991831912,24.051214261813655
24.055362073705947,24.033978384994008
24.040969302559077,24.017595780093504
24.027081826176545,24.002724216607767
24.012885726393847,23.98881184841005
23.99934202837546,23.97601341888125
23.986977566560554,23.96439016419544
23.97554635217785,23.954045537995334
23.964579445834655,23.94505851945882
23.954306368814056,23.937360337300984
23.94479516164378,23.930495508324636
23.936008848797584,23.924572865910612
23.9276389933043,23.9196534747694
23.91962516115525,23.915152437803272
23.912461124895913,23.910626759094562
23.906071094868313,23.906373432454725
23.89993448574144,23.90247375863112
23.8941721540127,23.898973487459322
23.889318500342437,23.895950650563343
23.8850174230352,23.89318048169293
23.880649773319668,23.890314024021745
23.87653671521388,23.88771970628254
23.872652149266035,23.88535173337322
23.869886380826827,23.883239453259698
23.867746397379612,23.881133078948334
23.865853006952076,23.879048392409477
23.864345189390267,23.87768146346307
23.862789022440513,23.876682778971944
23.861076400364514,23.87619247549946
23.859722485880784,23.875055061998232
23.858961557601006,23.874152253215918
23.85806571803295,23.87354801232613
23.857200880110252,23.873081222034706
23.85604664471564,23.87267465037041
23.855999814971554,23.87270685714831
23.855974229200744,23.873439690747347
23.856066118893622,23.874423547189117
23.85575277213392,23.875630460539732
23.8559967544518,23.877311454072043
23.856671235456915,23.879381570807816
23.857580662368214,23.881098660498022
23.858281370815394,23.882951204151407
23.8589214968312,23.884778832327605
23.85982677984286,23.8871641907663
23.860879095364226,23.889934645237425
23.862012717705806,23.892922448697995
23.863116758161826,23.895439906637694
23.86485933739261,23.898277072759136
23.86675811029622,23.90116818156455
23.86863155054527,23.90396471582625
23.870622203507786,23.90648325586703
23.872890945987745,23.909759758762803
23.87495518341709,23.9131827175313
23.876909095787063,23.9164932897553
23.878920537365538,23.91972982871392
23.881424464862896,23.92268887339428
23.884076936145,23.925649541303052
23.886401995101345,23.92923861227528
23.88899443164717,23.932859840586275
23.89160725559801,23.93602593448318
23.89470602733617,23.939524135265504
23.89783755095352,23.943463048682613
23.901040166613488,23.94734992810848
23.9039684775075,23.950819944462133
23.906799760229113,23.954736560503022
23.9094436824682,23.959057641722165
23.91231924742103,23.96298320832774
23.915470905092885,23.966656852973863
23.919101704426282,23.97052071001177
23.922863478831964,23.97510581347964
23.926455896486765,23.979147085626096
23.92957111489109,23.983350128653118
23.93292583102707,23.98839709975503
23.936411203520848,23.993242180164223
23.940099927497712,23.99759732264694
23.943924414130112,24.001668944306115
23.947749235624954,24.005723757032946
23.951971658257722,24.01005232997528
23.955990280296593,24.014646834555613
23.959735678642254,24.019447391266446
23.963125051827202,24.0245123591701
23.96678618930871,24.02908265204021
23.970878050481204,24.033625709236546
23.975007755206228,24.038240996927026
23.97908098799507,24.04332423082569
23.983178878202708,24.04831443044724
23.987624250621536,24.05283019056612
23.991848218905965,24.057675019409388
23.99584669519215,24.062919136975182
24.000036014905064,24.067906699052063
24.00424206680752,24.072268038268156
24.008560157945446,24.077058773227243
24.012938561866655,24.08238566986311
24.017374913757944,24.087542749466543
24.022018034950158,24.09210660136292
24.02639363497809,24.096576772520816
24.030717173837015,24.101777459392757
24.03508529873775,24.10703470302874
24.03979296362557,24.112072044582668
24.04428738034808,24.116822760609253
24.048555817803123,24.121601581802267
24.053158066169278,24.126647009223756
24.058039550268685,24.13186005194149
24.062647409944255,24.136693698461656
24.067284633252697,24.141523642775454
24.071912903001504,24.145989494284976
24.076600651237325,24.150982350778744
24.081093503448265,24.156452661496616
24.08545899780264,24.161547061948497
24.089809919408538,24.16627128146753
24.094165283009822,24.17111608407773
24.098845260050112,24.17639767721845
24.103498571695084,24.181535287031526
24.10862330384061,24.186476652445855
24.11359326474427,24.191160049364285
24.11827946990336,24.196021277781455
24.122769361955235,24.20115617708253
24.127148400346577,24.206306887603013
24.131810124481795,24.21119204787507
24.136705296309948,24.215716609331928
24.141633216480955,24.220688521007713
24.146307803739752,24.22598189699462
24.15078355437152,24.23126584113126
24.155275651690292,24.236036105691326
24.159420009396,24.241037534500812
24.16363836500219,24.246162543711698
24.16814575914231,24.25109337235483
24.172794459074627,24.255896776540453
24.17754750815145,24.26039140236178
24.182290788633743,24.264977164636278
24.186798680484895,24.269942077105718
24.191067941565688,24.27505817881682
24.195551104931443,24.27997846303676
24.200391100830394,24.28460871659415
24.205364628684322,24.289438240333155
24.20998999383043,24.294113248173026
24.21437313535303,24.2992532325311
24.21864803980168,24.304249084858284
24.222608949442794,24.309046561767325
24.22668059130411,24.313785255101145
24.231535362541393,24.318298540384898
24.23646837979777,24.322583479999636
24.24138057510461,24.327223898464602
24.245924500881742,24.332080893323933
24.250243747358734,24.336566378747357
24.2546651366326,24.341234182889295
24.259143559770862,24.346041507134018
24.263248442315923,24.350787710965424
24.26760853149866,24.355421521435016
24.27253057838477,24.360140013207126
24.27732073914566,24.364919898345615
24.2819420821385,24.369279426034552
24.286145601868906,24.373750341676
24.290447920803892,24.37831896619646
24.294841001132635,24.382912997338096
24.299291546607456,24.387161215911114
24.30366599106894,24.39173992223358
24.308234699088402,24.396774411271952
24.3128346681413,24.401289530120607
24.31751896863958,24.405586058486502
24.32225253255079,24.4098586396253
24.326623804453856,24.414292409786427
24.330811063492742,24.418635810171352
24.33500474545868,24.423002698369988
24.339499809085634,24.427606922159896
24.343852094208977,24.432003829399576
24.348349908595218,24.43609820645832
24.352803639802136,24.440388713823037
24.35717372107414,24.44485196152182
24.36161134748071,24.449545629507643
24.36603926662386,24.454045440208347
24.370235750490615,24.45806338241773
24.374677497030834,24.462118016509898
24.378974043736683,24.46647182255259
24.383261656238858,24.470901274850423
24.387661118828667,24.475054280774643
24.392094992843184,24.479200668371202
24.396462080703223,24.483236805170616
24.40070341025949,24.487626553400425
24.405219197326495,24.49212613166068
24.409727275291694,24.49646892379787
24.413997423743574,24.500672085992722
24.418108981448338,24.50490395926279
24.422186797404382,24.509108355246198
24.426517421223096,24.513462997340195
24.430922036574255,24.517792380771176
24.435444550609056,24.52166319693424
24.439803368924885,24.525352058913285
24.44370687103794,24.5293212815565
24.447742520488262,24.533571721021325
24.451937281270016,24.537766527954904
24.456204609272696,24.54159889221559
24.460527944255553,24.54531299186241
24.464724395740348,24.549158493163258
24.46881196490881,24.55345764918959
24.473026963425287,24.55768177808727
24.47724349051949,24.5616876534806
24.48141750669118,24.565935423543973
24.48552537107975,24.569922301621286
24.489731691455624,24.573980832714305
24.494004037031672,24.577797541767193
24.49826500449231,24.581712074753355
24.502501037073394,24.58568775561485
24.506734209721568,24.589729037480748
24.51069474678393,24.5937122131469
24.51464356339666,24.59789819277486
24.51896188779401,24.602178100521776
24.52306928946961,24.606096759508915
24.527101991240855,24.610102432668928
24.531142102131614,24.6139418154716
24.535263375468812,24.61760693523951
24.539301327157826,24.62158945638718
24.543009541150806,24.62565932260184
24.54687321206042,24.629563474348902
24.550939211025074,24.63341121762624
24.555124505576742,24.637469277947
24.55910860373342,24.64139744597192
24.56300490536917,24.64536326306993
24.566841872802783,24.649327796568254
24.57072193176093,24.653338403999896
24.5748207085807,24.65701122722994
24.5786855060388,24.660608079332338
24.58275393759864,24.66449448696614
24.586774974256507,24.668417119343165
24.59062727876561,24.672272405641998
24.594506965698628,24.675984107469105
24.598447671676308,24.67953052338426
24.602605543697642,24.68328315910208
24.606350893885455,24.687053309034827
24.61028891156342,24.690883212579223
24.614201229274034,24.694435004941717
24.6182255858055,24.69804530326419
24.622179086145547,24.701755140102712
24.62576249917928,24.705571117581254
24.62947614494617,24.70938026132629
24.63316120353514,24.71297951537708
24.636908656367147,24.716565289703055
24.640817112183075,24.72014850597649
24.64466191197689,24.723903127100996
24.648172759981573,24.727550827420572
24.65172235217221,24.731007294139317
24.655310943409454,24.734560719455242
24.659023347042034,24.738183615485205
24.66289490371461,24.742025610069945
24.666474289351264,24.74547573014693
24.67027569130532,24.74886799855806
24.67391322423522,24.752351835659038
24.677560857004504,24.755918098176167
24.681126510990904,24.759371387846144
24.68473375051715,24.762768053541187
24.688280262709767,24.76634238772514
24.691922138635224,24.769713366780863
24.695522148101062,24.773197760323026
24.698896138861887,24.776717942527057
24.702512074420675,24.780151905915858
24.70623093271335,24.7836201099453
24.709878727063316,24.7872173549675
24.713470162536616,24.790719569730307
24.71674496471943,24.79416368797718
24.720220446722884,24.797353139709042
24.723846906623493,24.800678140574746
24.72728783203838,24.804284551016686
24.73076562442976,24.807780433565977
24.734056497828256,24.811079642760838
24.737421342234786,24.81424323279342
24.74105081116898,24.817484436684936
24.744731384736628,24.820891948980535
24.747999814698307,24.824222514996393
24.751396971495918,24.82734116589539
24.75482990084869,24.83033957135998
24.75815030933773,24.833639513499307
24.76148363371696,24.837085737377073
24.764881186583946,24.840508293622413
24.76840463872702,24.843626067124404
24.771765953753793,24.84673296953612
24.774971313054532,24.850011095728103
24.77809957637879,24.853366415123645
24.78139341831835,24.856604043385943
24.784614977638512,24.859781630923127
24.787742374402836,24.862957865409246
24.790964212103482,24.865954843077894
24.794247455216492,24.869124756681366
24.797562058365735,24.872267752679672
24.80063138388833,24.875315833524457
24.803785357441328,24.87834189305253
24.80708041836071,24.88147653865008
24.81023496449893,24.884461561440546
24.813342380632818,24.887405007825038
24.816480059491894,24.8905851759425
24.819587688956535,24.893618607285003
24.822727401621943,24.896516280303796
24.825857084973478,24.89948312459486
24.829052169896414,24.90266251341273
24.832325427730186,24.905647827883904
24.835592289266213,24.908652028676332
24.838663912820607,24.91166652683273
24.841671700439246,24.91460525744996
24.84481051725036,24.917546199791477
24.84798030038311,24.920500526258333
24.85097872015199,24.923550733554507
24.853875769661386,24.926353647501646
24.856754503989972,24.929218853502867
24.859760066673367,24.93202229314558
24.862850097265124,24.934979620474568
24.865929544719762,24.937929348539527
24.8690732670716,24.94096504741094
24.8720555753132,24.94372019315577
24.875135816482803,24.946618001500994
24.878153012707344,24.949221282393275
24.88129266118461,24.952094697410434
24.88426030404524,24.95491999334776
24.887260041721703,24.957803941226103
24.890219935726464,24.960573521334815
24.89331633188472,24.96326239633185
24.896396346243343,24.966039159768588
24.899442703094717,24.96884045021943
24.902309033752893,24.971690009261216
24.905024808235865,24.97437305029171
24.907768270306804,24.97716780545889
24.91059179088873,24.979997111466442
24.913461768169952,24.982798310392823
24.916430136736963,24.985320977065435
24.919497668815698,24.987792631552583
24.92238180730481,24.990573598455743
24.925228843557754,24.99322973313471
24.928048783473415,24.99581218711183
24.93097966988662,24.998601356783865
24.933648344881046,25.001275136128392
24.936196091337372,25.003883465096678
