20.0816505000483,20.081878203174277
20.06572027393789,20.06683384489923
20.051164324081757,20.05277228605638
20.037168311615517,20.03887739447514
20.023573627649295,20.026189300964962
20.0109171769769,20.01401508340452
19.998848398511793,20.002444164101334
19.987333751461794,19.99153653495702
19.97616833931657,19.98124761163124
19.965421853759896,19.971388560932244
19.954997101676145,19.961935995879397
19.944989357160022,19.952737469480596
19.93529441741987,19.94377448070424
19.925815762492608,19.935261347942344
19.916565367812012,19.92708184578875
19.907376076486905,19.91889693352182
19.89824512408163,19.910778963966603
19.88922491685694,19.902649378652224
19.880169759550817,19.894615444707696
19.87133143868782,19.88659273506176
19.86260907729485,19.878683235157876
19.85403838697106,19.87101345035936
19.845642224272467,19.86355117410294
19.837350168128225,19.8562069968945
19.82925843760799,19.849152416024552
19.821366937215025,19.842254314094465
19.81360366374921,19.83556013828839
19.806150479407485,19.828976772171778
19.799056358970063,19.82253059440462
19.792186937020237,19.81625743463178
19.78554210881768,19.810239100212275
19.779283279778465,19.804341157081012
19.77331869907843,19.79851828341716
19.76776387888385,19.79283123426188
19.76232644588835,19.787548080249735
19.757266375716608,19.78257599814027
19.752700160663718,19.777730985424064
19.748377912489214,19.772934851389362
19.74415857734521,19.76826621777297
19.74008446919098,19.763934957350862
19.73632447628181,19.760089897178815
19.73298905208962,19.756508561217593
19.72983549903223,19.752826859485097
19.727194748213982,19.749272747005318
19.724839900145458,19.74608607586887
19.722496536822455,19.74320595001732
19.720466175071827,19.74068154743946
19.71903582126561,19.738330604593255
19.71779004250964,19.736159311299847
19.716587837538576,19.73416856082259
19.7152995023583,19.732387030114896
19.71415958090214,19.731076784619248
19.713818717744218,19.730196849300125
19.713714993054026,19.729098560580482
19.71401839017598,19.72803312677986
19.71446527856194,19.72751599104644
19.714952624354257,19.727124245051034
19.715615507603232,19.726739949414235
19.71630929541308,19.726449160744405
19.71699505439908,19.726301414481316
19.718034466690572,19.72657471583745
19.71915255777464,19.72698046108352
19.720804642277532,19.727300961673706
19.722578432381408,19.727859930761923
19.724331189558274,19.728740405776243
19.725595635005998,19.729586113852744
19.727300304284864,19.730343270704665
19.729181338180958,19.73156808726355
19.73118867559667,19.732989285530348
19.733292055124636,19.73424540531345
19.73547796777171,19.735389141983863
19.73784561603171,19.736673128262904
19.740235206222952,19.73810551941176
19.74249863709647,19.740090486005954
19.744931028491738,19.741900255902728
19.747300666555912,19.743652213621843
19.75007035582735,19.745289940384374
19.753000913152363,19.74705796341119
19.755888734339,19.74908108538004
19.75832902014848,19.75124603094575
19.76065461816028,19.753420208720588
19.763433373348565,19.755599685438725
19.76645732610718,19.7578555287894
