23.152240505598705,23.151713093812404
23.086778344108033,23.08692012422592
23.021920284868184,23.026058060972026
22.96179908169918,22.973091726462375
22.905009720813915,22.923808933769713
22.854721508448552,22.879468686469323
22.808762868028857,22.838323841992057
22.767067288848004,22.79955344025752
22.728039551945322,22.766547761403594
22.69167116678641,22.735575481488336
22.656858628960357,22.706442918141217
22.626739571207825,22.67873643790147
22.599776942235103,22.654349293512347
22.573791239877647,22.63228047448523
22.54801601746224,22.611601554217422
22.524340920756842,22.593196546897765
22.502962216153023,22.575988605811055
22.482850659585583,22.559278847795852
22.464403784748566,22.543998747051784
22.44653933142692,22.53002842053747
22.429890565249686,22.51718130739302
22.414724525956807,22.50539298830102
22.400518142412945,22.495070182355906
22.38795471824002,22.485148688646497
22.376588777642525,22.473565648192878
22.364361997214388,22.46419115158453
22.35196011146065,22.455995220863446
22.341711918837213,22.448167270708545
22.332934548037237,22.440693801205605
22.324907993487102,22.43483407529959
22.31525834266828,22.42841283118932
22.30485665045226,22.421176338956876
22.295790427873122,22.416408368207534
22.288973948134156,22.411944721268704
22.282925832226333,22.40737371420448
22.27680542229716,22.40201908968684
22.271618719794596,22.399257739912844
22.268223206879046,22.395810611220345
22.264416385283884,22.391260414830484
22.259965580746798,22.387592150161638
22.255569283529976,22.385361397941228
22.251857657761008,22.383611586602417
22.248921029664178,22.38267637111465
22.24770969549819,22.379811653688314
22.246052818171865,22.377560817215784
22.24340708612663,22.376058269139033
22.24095359905132,22.37648844848041
22.23930819020065,22.377225882491423
22.238277351173714,22.377400671165802
22.239081962572055,22.3761078094332
22.239380733382937,22.37630514594469
22.238567702341363,22.377654576824646
22.238559073491928,22.380683285890566
22.23937242569584,22.38273011269131
22.24029997853829,22.382948920505484
22.242110736376613,22.384071205350608
22.24374048366822,22.386781101045578
22.244953085659173,22.390592389622775
22.247539085996166,22.394522057114283
22.25045973729571,22.39766818145767
22.25412501807982,22.3994497743714
22.25793267483137,22.40190848274179
22.26171015254608,22.40579282421775
22.264503883989,22.41078079784218
22.26768732734574,22.41592222669924
22.272489852196525,22.420845369438457
22.2778858695414,22.424942881458154
22.282764675053702,22.42931652338402
22.28675157918733,22.43537614352408
22.29326235672103,22.441107194118366
22.299954312724942,22.4468311856252
22.305496441747295,22.452956331241793
22.310904288334022,22.458843016674123
22.31685503847872,22.464936503446467
22.32480664637115,22.470976661720808
22.333525416745367,22.478766849669412
22.342201781904144,22.48695751088029
22.349550350601714,22.49332430705667
22.35606124460912,22.4990364180597
22.36365839380924,22.50572889446331
22.372314514290828,22.513673899471982
22.381428664219047,22.52182406234043
22.39025117952469,22.52904404367503
22.398293386812085,22.535193942244923
22.407532329342985,22.542451807671583
22.417611235221134,22.551875155562037
22.427733369276012,22.561000690743683
22.437710171690796,22.56907976704087
22.44768279771946,22.57535486902684
22.45742632182647,22.581666684400226
22.467926408655124,22.59036490546178
22.478892239936727,22.600607577845224
22.48988104220372,22.609187221204635
22.501259986992824,22.617663517498258
22.511379417461175,22.625923868858465
22.521598391197635,22.634663609610502
22.53197967349369,22.642928286519215
22.542794936429903,22.651066178516803
22.553623670176744,22.65934983989496
22.56479258920799,22.66807510490079
22.576231738127248,22.677191557302443
22.587225339359634,22.685840671969753
22.59718580311477,22.693913843633133
22.607063849660282,22.702146535684257
22.617323224072745,22.711280694670364
22.629318268333073,22.720746018034696
22.641721468596657,22.729732852016586
22.653119991331945,22.737724760959107
22.663482075882268,22.745845076022825
22.673971263945806,22.75434943014114
22.68480201872332,22.76382797000356
22.69630905544297,22.773048069096546
22.708020107801048,22.78205883641189
22.718599234932082,22.791000353758236
22.728991080037154,22.799918434166297
22.740162706583313,22.809016002743995
22.75152214312671,22.817936541301528
22.762920415830735,22.826986642902533
22.774188048872936,22.836082258011213
22.785284753531172,22.845249541050467
22.796148523961072,22.85440435512303
22.80679247629027,22.86445839365946
22.817429676535195,22.875484720092082
22.828783210298674,22.884433829672272
22.840570237419833,22.89332254679181
22.851702056616872,22.90292753682071
