25.510878849676445,25.5078641513774
25.4686821650674,25.453435318461747
25.423665639715765,25.397119838548946
25.377647562274063,25.344457728294948
25.328262403824773,25.293552932230075
25.27844592926573,25.243955993020922
25.22928286477205,25.195664472281912
25.18142076058578,25.149080041649007
25.13512908510696,25.104719548060427
25.09108599658529,25.06260549504026
25.04968008024358,25.022991893911456
25.01107212639099,24.985781604539344
24.97496865840626,24.950760504288844
24.941433139442807,24.918271293856975
24.910193594281168,24.88844944278131
24.881496901934852,24.861202600146882
24.855283270019825,24.835459918920577
24.83130810767677,24.810501663871637
24.809105580004843,24.786642918533836
24.78907347220475,24.763559444238695
24.770773004815116,24.741586430759007
24.75452602901864,24.72085912845868
24.74022795301202,24.70052223717314
24.72759288042498,24.680759781434027
24.71593975218626,24.661147371610383
24.705788323225313,24.642243503413308
24.696961179892853,24.6246970096795
24.68800385212439,24.607880702115928
24.680031678547106,24.59183782450987
24.672788415863497,24.576032974910973
24.666198079347733,24.560697965067142
24.660663731003147,24.546009114508315
24.655227464402486,24.532188406129013
24.649682906032304,24.519489565203276
24.645390755258717,24.5072624837106
24.640933081649962,24.496175440903265
24.635691412746837,24.485644036920373
24.63111566307709,24.47572911550167
24.62766473003682,24.466689641996254
24.623923888736883,24.458049110914363
24.621039614918182,24.450241740936068
24.619175160908704,24.44324103234976
24.617245678259614,24.43762387178512
24.615482389900123,24.432898803489213
24.61439265565913,24.42885269485631
24.613549811421347,24.42549401361052
24.61273331676997,24.422021344399983
24.61200873297765,24.419409169132173
24.61206593287646,24.417933309881995
24.612301799260997,24.416810250052173
24.61287768802096,24.415825850584607
24.613332462626335,24.414871529033984
24.614275588811893,24.41436341849439
24.615654178878206,24.415091146141535
24.617111542572342,24.415982841910207
24.618489173482704,24.41740598990842
24.61975885440306,24.41963878389922
24.622384646301334,24.4219938670608
24.62590641130685,24.425029786448533
24.629027005630746,24.428587450540668
24.632155806591154,24.432308462429898
24.635821474655913,24.43634323952314
24.639539716608784,24.44077326023901
24.643020612799234,24.445491805367148
24.64677679260599,24.449866293305647
24.650948062783176,24.453897195613933
24.655716197588355,24.458148345548253
24.660888478511986,24.462827783990203
24.66631192890039,24.467753328598192
24.671403574530725,24.472809356602486
24.67654201273922,24.478275144589567
24.681665293137456,24.484076916008533
24.687571700928427,24.49039783925955
24.693125439944836,24.496359496113445
24.698593457249768,24.502288696060557
24.704253631028386,24.508638238446935
24.71029336665689,24.5147749250088
24.71666207494065,24.52056861771897
24.723060130099075,24.526271522853534
24.72962788159606,24.532507598735165
24.73635909631152,24.539426927100042
24.742819637420798,24.546449255365808
24.748910362781643,24.553743092578173
24.755042065980927,24.561168172825752
24.761543366734095,24.56822695480851
24.768227948222275,24.575185243710855
24.774814540946892,24.582378583817626
24.78160649712791,24.589196070689265
24.78834008772473,24.59555222085172
24.795504762162185,24.602078621716437
24.80260936663782,24.609387044190612
24.810145408430394,24.6172360853663
24.81713805396001,24.625344073111805
