19.286831092774406,19.28622551313017
19.26481933845577,19.262856577043877
19.24159409966764,19.237809920962373
19.217174065959064,19.211650087852167
19.1921661213098,19.184159819307972
19.16688127019897,19.156250188889995
19.141565798124887,19.128497905118493
19.116544647375665,19.101113976690637
19.09204689259902,19.074192626866047
19.068213069784292,19.04791112554118
19.045101638307113,19.022265801230464
19.02277268353975,18.997463554406632
19.001285047625775,18.9735962618705
18.980628086628744,18.95065654461089
18.960774075480906,18.928641033085263
18.941708508265943,18.90755488612107
18.92345953406712,18.887425174180173
18.906019865951215,18.868322584641938
18.889349263040046,18.85011103183619
18.87344200724885,18.832995836594414
18.85842084079805,18.816586327422367
18.844254710232363,18.800711176128978
18.830641675878596,18.78537064941146
18.817859711864894,18.770673722799973
18.805539890671117,18.756684645599016
18.793769678883073,18.743132398292634
18.782705651596995,18.730245786555162
18.77237145668759,18.71796521657266
18.762476860589686,18.706167145893446
18.753295904457616,18.695108460636863
18.74423901330465,18.684740241015064
18.736164216387195,18.67500237922363
18.728320986106013,18.665860850730947
18.721008029601258,18.65739189396413
18.71399961726272,18.649399526624805
18.707402177682873,18.641866838244074
18.70153661930478,18.634714110332673
18.69650008646452,18.627927048081002
18.691942524391315,18.6216141363828
18.6879715886115,18.615968105992486
18.684630498151183,18.610778319188896
18.6816813602993,18.60613404542842
18.679287882354444,18.602030719188733
18.677239974879424,18.598467813054704
18.67559709067714,18.595495011261903
18.674163481497953,18.59308658405125
18.67269573838124,18.59134962871438
18.672063615906605,18.589863778155472
18.671900523364496,18.588946561274962
18.67213539334314,18.58825696660787
18.672761035293007,18.587905505294355
18.673702245883554,18.587924007354047
18.67468738964368,18.588411847804114
18.675825236959017,18.58913445921949
18.67712754124205,18.59025424661844
18.678665099387302,18.591376429171554
18.68082185919504,18.592761200770425
18.683384907216304,18.59484495557154
18.68598948352997,18.5972044840934
18.689019227683715,18.599568586049443
18.692483502612678,18.60233758423014
18.696283047514875,18.605597117288998
18.700184329752116,18.608939348385668
18.704104645533363,18.612278620742313
18.708441437857083,18.61589893998229
18.71268146033273,18.619790110138347
18.717172952953987,18.623939703739442
18.721385888539967,18.62823356271318
18.725977140046886,18.63243030934559
18.73086446203922,18.637160203169827
18.73565408762049,18.642148338024263
18.7403723461429,18.647077408785773
18.74544070057272,18.65195435169298
18.750742394691894,18.657065840085377
18.756143102008952,18.66256673596971
18.761571626293044,18.66803020872459
18.76729850207371,18.673585439030123
18.7730905022253,18.679143371169022
18.778797784276183,18.684825109812657
18.784605510330096,18.69092660927967
18.790652808806975,18.696893669806506
18.79643605510293,18.702814621336213
18.801892509629823,18.708875568525226
18.807403873087853,18.715032968714855
18.813603018012525,18.72119151263383
18.819787330062148,18.727155843500768
18.826272987390315,18.733246013415
18.83263722434456,18.739709964230066
18.839303614741873,18.746086996608142
18.84593055753059,18.752340398556274
18.852559569468514,18.75848795678764
18.859191497354534,18.765181481016832
18.86572716854404,18.771815528233134
18.872353031722874,18.778388590326877
18.879078420283495,18.78508645344392
18.885949775074405,18.791963561031043
18.892712724612014,18.798957258640442
18.899559197210635,18.80578426377553
18.906485695799272,18.812452120847162
18.91311257780088,18.81908549331379
18.919909441766965,18.82589995488035
18.926713215052196,18.83283280055008
18.933608540563256,18.839483663026435
18.940394646710686,18.846276933919032
18.947157077908756,18.85304028004553
18.954136914213763,18.85994680671095
18.961057069593558,18.867244292248916
18.967903643808654,18.874434820210624
18.97472532482756,18.881251293730234
18.98163471093126,18.888333740872845
18.988502681849468,18.895300519363758
18.995034238498377,18.902231244110197
19.00159629609052,18.909084701823772
19.00807921326777,18.91603624265725
19.014756499310522,18.923074766453112
19.02127287217871,18.930167300611885
19.02778734593268,18.937011192600632
19.0344935797368,18.94400180749298
19.04125857139791,18.9510377527045
19.047995298169834,18.95806738913639
19.05458362150538,18.965069704155923
19.061211016608087,18.972172349360005
19.06766921390301,18.979329843835938
19.074043007482377,18.986286254026624
19.08033020926092,18.99288485956313
19.087009074623158,18.99960266626804
19.09381154994771,19.006541736242
19.100402417614635,19.013633932827886
19.106848537330855,19.02068261788456
19.11354934724089,19.02749623263013
19.120143611889205,19.034247265388114
19.126633859818284,19.04107632167337
19.13295458588835,19.047712500025696
19.13942433609321,19.054565881880173
19.145906450111568,19.06149605121506
19.152507883285026,19.06850293241302
19.158996069155553,19.07536091399805
19.165280568349594,19.082089171717154
19.17170774661162,19.088625266449654
19.17799517205097,19.095067759545532
19.18444241927186,19.10157796602991
19.19094572681564,19.10835788837552
19.19733380245685,19.115049677515596
19.20376982241011,19.121623935780725
19.209976171287813,19.12801350912179
19.21622806830443,19.134503901512375
19.222574512808308,19.14073879214959
19.228895491554873,19.147059025763934
19.23543431371706,19.153551836593056
19.242049933268547,19.15991839008656
19.24822733087476,19.166594852450046
19.25422665642104,19.173196820978063
19.260215544657772,19.179440631322024
19.266253237318733,19.18569625990987
19.27220357634596,19.19198465236122
19.278079541113442,19.198155347471882
19.284066052977654,19.20416758803311
19.290039007651526,19.210176379557225
19.29598187845981,19.216332624813578
19.301979531967525,19.222536071577238
19.30805807910616,19.228608728607337
19.31388014746578,19.234517083576485
19.32005277246104,19.240586411197203
19.326086124512614,19.246583180596982
19.332059862907133,19.25251127719109
19.33806875975384,19.258602198420462
19.343722864136996,19.264803599949758
19.349445091436024,19.27103330036116
19.355247637434,19.277137166573347
19.360879312312193,19.28302728824288
19.36654340595483,19.28874472514057
19.37236210836103,19.294375461982977
19.378127140048967,19.300063227780853
19.383803927419766,19.305759180305117
19.389325748631713,19.31140636921376
19.394954955966544,19.31726717595456
19.400430318536756,19.323094491232055
19.405886976580877,19.32864550101806
19.411341058501677,19.33431896371279
19.416743717188144,19.33984812623789
19.422395371732623,19.345372193737646
19.427871858682305,19.35081774384984
19.433470993539547,19.356296059277266
19.439134347853514,19.361885841211876
19.444680496557325,19.367414038338943
19.450184139566208,19.372787940214383
19.455426563569947,19.378325905661924
19.460619989644922,19.383821783566372
19.46591349537372,19.38918268005764
19.471216898395674,19.394538000988604
19.47660192895244,19.400054932329073
19.481722363087066,19.405547304753274
19.487059655905203,19.410841770504053
