21.233757411581074,21.234170830096666
21.21978001258494,21.22058220853754
21.204017142836538,21.207623029902592
21.18867554089176,21.19527797509846
21.17208602986507,21.183252065190207
21.155031501500147,21.1712272763824
21.13801130670721,21.159406874893524
21.121257856901295,21.14809184419453
21.105051923021655,21.1373011922341
21.08951244216323,21.126962439431836
21.074630225235765,21.116960763652774
21.060284301966416,21.107304199206403
21.04675514331673,21.09805214187711
21.033803892971115,21.08904168426438
21.021700757837436,21.08022854078381
21.010490766594035,21.071658551784548
21.000256831331008,21.063599282540906
20.990915439058348,21.055799569497864
20.982391601892925,21.04841977152993
20.97453518718064,21.041205860531154
20.967369516609157,21.034308307674337
20.960783537484176,21.02765412110681
20.954829234443807,21.021224752694394
20.949623128180622,21.015025980414016
20.94480898179306,21.00900849137983
20.94045716066446,21.003272577606047
20.936837502358813,20.997730938115303
20.933850997316156,20.992323306293066
20.93122494560856,20.987363410738638
20.9288040256156,20.982639939661553
20.926710334334157,20.978223352282296
20.92523487415352,20.97419580204484
20.92396394741882,20.970526129449215
20.92277552143235,20.967299223957934
20.92186233381276,20.964261051370347
20.921236983359638,20.96142018223849
20.920921125626645,20.959042788905514
20.92037162429579,20.95711711259512
20.920079264174007,20.955433417319615
20.920456225809353,20.953884344723388
20.920811537920493,20.95270304140302
20.92118100856743,20.95198893432429
20.92144680754986,20.951596761528112
20.92206341852262,20.95137383566884
20.92336402993743,20.951072290508336
20.924520063598244,20.950859601861108
20.92535605940907,20.95067965610227
20.926449037175615,20.950987837326768
20.928074191509097,20.951205374454645
20.92949839445309,20.95175833116288
20.930791870662674,20.952380928356774
20.932318107162477,20.953107348996266
20.933947063230214,20.95394019894137
20.93591466476765,20.95490084182459
20.9379217555456,20.955861200949393
20.939958848150816,20.957210147203853
20.941793867041703,20.959001558222216
20.943858839164967,20.960932224247614
20.946365056156125,20.962853976285402
20.948989740983883,20.96475236599293
20.951744044787937,20.96664443015268
20.954378987537268,20.968953956398405
20.95741508020438,20.97139306096755
20.960631871809078,20.974048985836436
20.964056426775024,20.976704503427076
20.967438343235074,20.979402460066083
20.97065167690569,20.98238730123308
20.97400125545086,20.98537937224161
20.977419505249088,20.9885400287142
20.98092941594127,20.991892026577496
20.984670028829665,20.995136003960354
20.988385862556736,20.99858895496634
20.99209413511575,21.00226954954076
20.995919952933136,21.005942792253343
21.000030440472493,21.009451230421252
21.004374723293253,21.013213376030198
21.008922893028647,21.017153685755197
21.013158519570357,21.02142407939514
21.017544575966976,21.025445976976055
21.022032806872172,21.02948101447098
21.026902841721196,21.03372442656554
21.031618252559717,21.03809392272709
21.03610410782796,21.042355718753964
21.04065515146771,21.046660953371177
21.045233830554846,21.051428415671243
21.04985682672206,21.05614739217976
21.054516349979075,21.06072814183718
21.05923948633478,21.06527434493743
21.064066181524904,21.069813258415202
21.068865937716655,21.074556211107375
21.073828818529385,21.07934262445785
21.07863094277329,21.083862020095758
21.083281716222928,21.08847162562441
21.08793188496934,21.09313183685075
21.092732141923037,21.098059148219143
21.097472195555934,21.103072404737947
21.102433292408485,21.108173426136343
21.107623789960726,21.113034840393222
21.112927235766886,21.11779155808982
21.117904542182213,21.122769113444647
21.122685381232827,21.127677332561518
21.12744265691923,21.13262783031317
21.13235596657987,21.137565677104405
21.137460066187987,21.142715080866775
21.142729242560613,21.147613512926075
21.147741951114618,21.15233115164515
21.15264361686847,21.157252768727158
21.15772919365653,21.16226989242263
21.162837313769916,21.16732468004283
21.167932227254454,21.17224349783423
21.173207842669925,21.17715489422823
21.17851032111227,21.18211587376331
21.18363142380186,21.187404880689055
21.188568087028298,21.192457804926775
21.193582965597905,21.197414963369145
21.19854154512206,21.2023814334438
21.203505918895097,21.207504843715412
21.208595005999268,21.21265800158595
21.213785283458712,21.217683213116835
21.218912740997702,21.222589183457025
21.22395835628887,21.227557870052127
21.229006102997733,21.23267791491944
21.233919497605743,21.2377469500189
21.238982477813092,21.242823820478453
21.244090335119196,21.24782243032582
21.249195515068273,21.252972471923655
21.2543892420544,21.258058379427567
21.259564023713974,21.26303123856308
21.26448240484188,21.2679607897114
21.269486260326765,21.272991824078673
21.27457510811274,21.27807662613843
21.279435016018766,21.283114814347254
21.28430394043358,21.28794627635348
21.289231496025035,21.29265354817093
21.29425796428063,21.297561641631333
21.29919040782433,21.3025419455824
21.30414512345145,21.307458015625016
21.30914504195628,21.312480611285068
21.31415073856091,21.317448454190625
21.31899329276713,21.322309735874555
21.324008036715373,21.327242239478494
21.328952011250667,21.332038813712664
21.333870244109097,21.336913080185738
21.33895237459917,21.341714987837634
21.343832629926354,21.34643771173204
21.3486457287389,21.35122046016984
21.353615178184718,21.356097739774135
21.35872750466648,21.360885597987824
21.36358115482508,21.36574980720047
21.36831417646718,21.370638679946524
21.372869332390614,21.375650656990068
21.377383777598173,21.38049574627592
21.382032565649084,21.38524928581205
21.386939316099564,21.3900142899357
21.39180003206036,21.39467103377701
21.39657042917067,21.39941798054467
21.40134569024896,21.404137055862996
21.405906838548525,21.408942347826777
21.41047225431138,21.41343703109062
21.415021686564543,21.418128782889077
21.419665231422474,21.422723601035845
21.424261804833616,21.427362572155502
21.428896525702154,21.431942666525593
21.433269018153325,21.436504087932665
21.43782301938517,21.441055916138975
21.442481425338862,21.44563726983582
21.447111089295618,21.45001076728892
21.451712453590286,21.454310759580753
21.456363361384657,21.458646168768425
21.46083862947341,21.46301860088625
21.465311027868758,21.46761996862629
21.469859858746155,21.472043194985623
21.4742431253402,21.47638380660638
21.478874716116103,21.48060551407509
21.483539541389653,21.48490468307958
21.488097477819,21.48912911802099
21.492484316700367,21.49345655185554
21.496712925414116,21.497843543329417
21.501061373516507,21.50223310748406
21.505440800209534,21.506449649120356
21.509843452345493,21.51066978464577
21.51427200668213,21.514875787157322
21.518518265451743,21.518977237794697
21.52263674138333,21.52315785710431
21.526843175561993,21.52739962047619
21.53105956740182,21.531555409961953
21.535313777535947,21.535676918917012
21.539564989111184,21.539705900245956
21.543693522420376,21.543822914704286
21.547825462689815,21.547946279788622
21.551976458765523,21.552105592541267
21.55624005281464,21.556233755921102
21.560468516742223,21.56029315444854
21.56456145837128,21.564312408408956
21.56863136628729,21.568325199605752
21.572846418093043,21.572222974134174
21.577104260734956,21.57625884374351
21.581285626064016,21.580280365975916
21.585250016262748,21.584271586206167
21.589163627308956,21.588294599479564
21.593089643370405,21.59221102726585
21.597087318924245,21.596155949081002
21.60116965011715,21.600163937940863
21.605045082940187,21.603867878800717
21.608977603717243,21.607662255076704
21.612862312827858,21.611648782462755
21.616812222376062,21.615500563563202
21.62075389792413,21.619475354260512
21.624719455393752,21.62337491469153
21.628590347828304,21.627244976590582
21.632473599900266,21.631129468586508
21.636441722920253,21.635010998316982
21.64035812323988,21.638873553189413
21.644196417144244,21.64285050259778
21.647886139075222,21.646573149527953
21.651715437483226,21.650303769827968
21.65535715550755,21.654062687317484
21.659023253028494,21.657868065973386
21.662786216134823,21.661576385735856
21.666547675149495,21.665311394614434
21.670325361353914,21.66913198165361
21.674049487959316,21.67290663530953
21.67780964711909,21.676594180825553
21.681643890096037,21.680197375401367
21.6853804705977,21.68384408691834
21.68907979357379,21.687522952316325
21.69270109486238,21.691239881880477
21.69639574516546,21.694826046865295
21.700176780862588,21.698518355619072
21.70378840571399,21.702230727014246
21.70721231322686,21.70587784291447
