22.81614492584829,22.77106920608016
22.819421955296658,22.77438203748135
22.822750142802228,22.777770706913763
22.82591344248973,22.78096277675555
22.82911885595349,22.784356295305855
22.832320068191617,22.787787691537808
22.835416299269408,22.790881377336042
22.83873302811596,22.79412719868227
22.842019928396727,22.797206715011523
22.8452579412391,22.800405920486426
22.848368525018383,22.80364334643098
22.85146991794523,22.8066915185117
22.854575553634554,22.809812178546707
22.857650522893167,22.81296414651413
22.860752057625827,22.815955437147245
22.863876253088776,22.818808322618523
22.86680660276051,22.821919647243384
22.8698271999924,22.82475089166788
22.87292175540788,22.827827721501585
22.8757626769328,22.83081400893545
22.878511475506407,22.833884848681805
22.881360940496187,22.836862392569163
22.884220893520187,22.83975436618249
22.88699780075209,22.84279641301349
22.88992547690798,22.845833314571152
22.892638587209202,22.848817302605266
22.89543073473403,22.85200091095848
22.898286896690546,22.854851682719598
22.901185617131116,22.85765944075138
22.90388119859291,22.8604104710339
22.906690579822026,22.8631850491805
22.909436922946185,22.865926190319833
22.912123078616602,22.868693805278433
22.91487703614586,22.871574924839024
22.917652078136854,22.87425097349945
22.920311178371335,22.876998911049654
22.922898202512727,22.879966254416356
22.925457871680575,22.882895019212135
22.92808941641931,22.88561766990812
22.930720158353928,22.888266129769562
22.933311696453742,22.891066787950148
22.935897337466447,22.89383889494448
22.938408946128362,22.89652773580294
22.940938667972098,22.89924409349256
22.943584008810735,22.90194826363511
22.946031136403725,22.904665294181004
22.948684268317734,22.907296986160098
22.951275968694297,22.910042291595516
22.953873748274436,22.912638536504957
22.95644069442707,22.915483831632034
22.95896855138372,22.918172355564117
22.96146024516215,22.920716238211206
22.96384192752303,22.92332186869109
22.966342174797386,22.92612384760101
22.96864038496759,22.928804443439613
22.971080203882753,22.931352507980705
22.973424300021502,22.933976360089087
22.97566579941577,22.93655581499825
22.978100051196364,22.9390624911354
22.980432357374614,22.941454049254663
22.982757848405,22.94379576843205
22.98511882654443,22.946149795352838
22.98762930342246,22.948509794408164
22.990111040652494,22.951115727635276
22.99241429372957,22.953775461408632
22.99463972766912,22.956176921547694
22.99674879884661,22.95847808333866
22.99907977505278,22.960990823439943
23.001262201938406,22.963405004182754
23.003562875644427,22.965749592372934
23.00571565666028,22.968065568197634
23.00800727236406,22.970582878491115
23.010268823112412,22.973026550333163
23.012397005401255,22.975350638782235
23.014671498927754,22.977626508203958
23.016807084854808,22.979874144914064
23.018876516839143,22.982172613165602
23.020987208373874,22.98446069784021
23.023108894217547,22.98667543378773
23.025351771143203,22.98900771525487
23.027427271622297,22.991248361886115
23.02946648508838,22.993471050917556
23.03149589792192,22.99575081408699
23.033494112877783,22.997980989836734
23.035620132275003,23.000135319416508
23.03776283456004,23.002297772126504
23.039808041629538,23.004515801225015
23.041851210223427,23.00678419866224
23.04391918832172,23.008928619341408
23.045976653937696,23.011020742676514
23.04783786926242,23.013061882962198
23.04972123518268,23.015181498431375
23.051652098914136,23.017472115841304
23.053683510179642,23.019828305209057
23.05576240448605,23.021766595827238
23.0578137207579,23.023794249594363
23.05977213029381,23.025865876174706
23.061764458068588,23.027930757502237
23.063676531089406,23.030094780589483
23.065491708299867,23.032328304614182
23.06742043048907,23.034455917568124
23.069353929182586,23.036421788235657
23.071372633787117,23.03852851618613
23.07334571869161,23.04061718471353
23.075382522257023,23.042455438418735
23.07716933572955,23.044574135152768
23.079156350780767,23.046615831361006
23.081012442002216,23.048591666286594
23.082823779024302,23.05062881008801
23.08467431136101,23.0527634727017
23.086581290513244,23.05459673304638
23.088380006268054,23.056590773040323
23.09026022618394,23.058711249453697
23.0921546456053,23.06069186775958
23.09410886551497,23.062565308705917
23.09598415430297,23.064398122352856
23.09788733171302,23.06647357443214
23.099723761328764,23.06842108416983
23.101599704946928,23.070226489879456
23.103324793878404,23.072090282315926
23.105122661736544,23.074058071491773
23.106980134609437,23.076033744916433
23.108785638405575,23.078071529354382
23.11053352502047,23.079844705238465
23.11234145263127,23.081663136354358
23.114211940683106,23.083453738281673
23.115914615649118,23.085280980300624
23.117620228527272,23.087179441917904
23.11934972218852,23.089028478532857
23.121086993788506,23.090863379139734
23.122682111644394,23.092576581833658
23.12432947348163,23.094390183703602
23.125959171082783,23.096356068580196
23.127714823807715,23.098273055673033
23.129483172012435,23.100178097714803
23.131272603542104,23.10192418803682
23.132959549230495,23.10372109978172
23.13455864947883,23.10539889828471
23.136040982980177,23.10706874151571
23.137663017585375,23.108848169814983
23.139336349086026,23.11066883950259
23.141007739787383,23.112449258984036
23.142743623574212,23.114330065614745
23.144391682567633,23.116028868217242
23.14600895346174,23.117740364371066
23.14762047113006,23.119450501502126
23.14919725530372,23.121316715348577
23.150683628921882,23.123069074302677
23.15219029346919,23.124686417059973
23.153744979430083,23.12635257759655
23.155370866214735,23.12820734066186
23.15704331582799,23.129992737126255
23.158683897739255,23.131758346237604
23.160214366844514,23.133519987085656
23.16176378643433,23.13537805473208
23.16342760262203,23.136987824621002
23.165038574298215,23.138602959130136
23.166573275734006,23.140169000273314
23.16799076266577,23.14181946991059
23.16948498732448,23.14352279343817
23.17092308115236,23.145223894214816
23.172477404379734,23.14700958525747
23.17407241761689,23.148734032836384
23.175575895697907,23.15045999155331
23.177105043557034,23.152030151135577
23.178608186075294,23.153767706105107
23.18013563586069,23.155336637697484
23.181617354285926,23.15692602192619
23.18304255088644,23.158521264542337
23.18457854899347,23.16010770100717
23.186138832750373,23.16179325177068
23.18764977293323,23.163402385761984
23.18920925870451,23.164907419334753
23.190610808568437,23.166640442751344
23.192092618189008,23.168261055681
23.193557848323778,23.169792723538194
23.195077462030266,23.17134208326287
23.196358423873274,23.17305541212015
23.197815886473773,23.17479112686844
23.199300130310704,23.17639451664299
23.200640016867137,23.177970704524174
23.202106409570703,23.179652222552477
23.203488410171698,23.181202863093375
23.20487142734962,23.182721130846495
23.20637742526103,23.18427134438253
23.207831197236054,23.185808062146045
23.209244341453967,23.18726081436835
23.21071163193318,23.188766464548397
23.212076576306103,23.19040677028091
23.213444436040618,23.19191625439015
23.214720808983103,23.19338805211426
23.215976962155146,23.194770719639173
23.21740391679519,23.196077679988406
23.21874551676618,23.1974729795369
23.220036210223714,23.198980804063424
23.221386912796994,23.200455216639924
23.222726528295354,23.201909532452795
23.224066079029193,23.203230923004313
23.225315490390884,23.20463024120606
23.226444769398604,23.206029326787352
23.22766280860992,23.207445669553177
23.22897459539812,23.208698246385666
23.23024654118447,23.21009389321339
23.231459232247786,23.211513082628073
23.23286613721125,23.212848785889697
23.234192053972002,23.214401177776306
23.235526661434864,23.215803501146336
23.23671534928707,23.21722940511718
23.238041732096537,23.218647245032397
23.239315808226454,23.220061993075007
23.24059560999641,23.221430020436195
23.241794920265452,23.222815710021194
23.243155800323272,23.2242157450386
23.244437700183447,23.225648287138426
23.245760239738416,23.227020184234803
23.247087816156032,23.228380247721503
23.248416606080443,23.229826131289705
23.249683810900308,23.23117977960559
23.25095803730064,23.232619115731225
23.252251624892814,23.23388221580149
23.253526076497,23.235276165763132
23.254806432941912,23.236633357257006
23.255925317025927,23.237920605056118
23.257091388827668,23.23924276893908
23.258190704127383,23.24063506736269
23.25944957075174,23.24203052893571
23.260609784858627,23.243394685176746
23.26177571199525,23.244694960654776
23.262967451484535,23.24595430688458
23.264130191210768,23.24736929819845
23.265233793625043,23.24870547738991
23.266450585283337,23.24984883865575
23.267784381011822,23.251073135662374
23.268986751494186,23.25240578930471
23.270268922129627,23.25371699425855
23.271540927447457,23.25495733806924
23.27261524955258,23.25609052575036
23.27378724265357,23.25734107327632
23.27479127618368,23.258409719437587
23.275926431325644,23.259629550554788
23.277056906467067,23.260889573558785
23.27816868717031,23.262055385559922
23.27924325992688,23.26321091988831
23.28031531277052,23.264578330504442
23.28130143479403,23.265860879051907
23.28249036733329,23.267175434930127
23.283689279509048,23.26832690195682
23.28478283573834,23.269496977339806
23.28579106639266,23.270600613203953
23.286736790676702,23.271856643108087
23.28791902163271,23.273081114979664
23.289122401384148,23.274253790606814
23.290219437102113,23.275504663605503
23.29117456134358,23.27675197071268
23.29233730989015,23.277811669214415
23.29344141816126,23.279043400142747
23.294566764864136,23.280179772917215
23.295454765423056,23.281295162105017
23.296371973808213,23.282534593866643
23.297472840182802,23.283759630850476
23.29856011240596,23.284798147043112
23.299640557248715,23.285785748059972
23.300738139569166,23.286973059077354
23.30188894895858,23.288202021921627
23.30289964749284,23.28929381126899
23.304016934297834,23.290559218058497
23.30520797100721,23.2917038193764
23.306215716641006,23.29281354755213
23.30713169887838,23.293963007839547
23.30817125563054,23.295110378781576
23.3092943709153,23.296327492030763
23.31044212107504,23.29743349746675
23.31146129437222,23.298551337872073
23.31251368806361,23.299571042730154
23.313674709671986,23.300769469249047
23.3147798125491,23.301864721780362
23.31594521325667,23.302994366989896
23.316944935121036,23.304099211303757
23.318071552111572,23.305253961884706
23.319151194902815,23.306300162021746
23.320230371103918,23.307305703338375
23.32117447024484,23.308421815993213
23.32211303350753,23.30942614251976
23.323193762139233,23.310513110570355
23.32420719624175,23.311614657487112
23.32514729172939,23.312834846860774
23.326189819560046,23.313801648051648
23.32723219311266,23.314813547276252
23.328144936772425,23.31594817931756
23.329136376362463,23.31705069960288
23.330169319663362,23.31824977520606
23.331210308959086,23.319359215392453
23.33215965353888,23.32035660181169
23.33312738607635,23.32137500377761
23.334225425786414,23.32236877507702
23.33517926671425,23.323390901332722
23.336109822084072,23.324411724014187
23.337055354436647,23.32551600627047
23.337984287142728,23.326470684837357
23.339008656483784,23.32745150689236
23.34004323669799,23.328524002806663
23.34109280523617,23.32956401089244
23.342081276920467,23.33060281327532
23.343050507174915,23.331515974881842
23.344108188176506,23.332551191157854
23.345158587957236,23.33360555992237
23.346185207545,23.33463896808003
23.34713473430756,23.335735830291462
23.348015222730183,23.336787473026458
23.349008882741977,23.337854865159752
23.349869050073163,23.338896781060722
23.35082035501237,23.339953036728303
23.35182947268908,23.34110717260312
23.352726275043324,23.342051314514364
23.353673495658942,23.342942478448908
23.354590825791025,23.344068053430238
23.35565097831036,23.34507992400354
23.35671670960385,23.346133771357536
23.357624034832,23.347075667367324
23.35862332780991,23.34806150158521
23.359480509076338,23.34911955543575
23.36042786162001,23.350182151828133
23.361385251359373,23.35118929389099
23.36204647003288,23.352353799924895
23.362972440014524,23.35343542372395
23.363905929127192,23.354499397653868
23.36484382394405,23.355557910357906
23.365663733781425,23.356652077965755
23.366488598520053,23.357626562644977
23.36745446771204,23.35855935386339
23.3683669779443,23.359707002311893
23.369441127451477,23.360784127523857
23.370437864462517,23.361704819392845
23.371444303868515,23.36265555937141
23.37243229782692,23.36375570911445
23.37339643282995,23.364787322994772
23.374336532592718,23.365794730237827
23.375398123260425,23.36676323705404
23.37632815900538,23.367768093737556
23.377212173276668,23.368643652107167
23.378060011283438,23.369561806981174
23.378905395165056,23.370583922043732
23.379770462807194,23.371518700007034
23.38060263062927,23.372473728159086
23.381481309261556,23.373444503551518
23.382380875742903,23.374454381476532
23.383225271516114,23.37549288363753
23.384111403335197,23.376456658490312
23.384954946041418,23.377382496087908
23.385894085344123,23.37833463685501
23.386737518775714,23.379210172886115
23.387672010013837,23.380178179268572
23.388605976329387,23.38109063813785
23.389517383172635,23.382164275436658
23.390345087298883,23.383122979131727
23.391262961910325,23.384085873764946
23.39205660604696,23.38506964504498
23.392916031843573,23.386049382264748
23.393840867108864,23.387097561282502
23.39462797697715,23.388152317374352
23.395670531806857,23.388967451833942
23.396554277397588,23.389848028461977
23.39747865498357,23.390859350216672
23.39843892926033,23.391764997036802
23.39926513038208,23.39275421652941
23.400052994417276,23.393690114565903
23.400997711240027,23.39459492994482
23.401890145101838,23.395360395235922
23.402718753474126,23.396224218624763
23.40362752319537,23.39728196883862
23.404472534687876,23.398228710636584
23.405265704271187,23.399130168458818
23.406146866198636,23.400067923617286
23.407038391061317,23.40096462991393
23.407983021588894,23.401976575094615
23.408892679250695,23.402850746122105
23.409828339899732,23.40373477248399
23.410737805955502,23.404646641369
23.411499872510714,23.405556292041958
23.412430706006543,23.40635831616634
23.413264097620413,23.407288195782204
23.41415610755133,23.40824829740704
23.41500143324225,23.409089098346854
23.415809037244927,23.409861890018373
23.41665214173041,23.41071692813585
23.41738215685636,23.41170012341385
23.41826706455505,23.41243896485457
23.419083527620877,23.413311346991826
23.419901232613185,23.41430930028039
23.420720004122643,23.415154133780828
23.421523780088656,23.41610367525316
23.422320586873123,23.41695090265982
23.423227888805602,23.417824750754967
23.424057998641857,23.41868394730515
23.42491212682718,23.419575963020453
23.42583969301401,23.420546643215253
23.426793434305537,23.421375801829804
23.427570877953023,23.422273938639186
23.428399109877734,23.423128191065533
23.42927720080223,23.423927841648194
23.43008773395819,23.42484177718584
23.430819774408103,23.42570069106007
23.431582666258663,23.426453648379145
23.432377971527956,23.427258186185334
23.43317105485935,23.428132748897536
23.434044546752308,23.429006435224483
23.434763904074273,23.429873383935302
23.435566254191787,23.430738406223924
23.436312359865845,23.43158145574837
23.437097983562985,23.432439410568694
23.43803925531605,23.433166037299912
23.438893201667618,23.433949518651296
23.43973426472404,23.434852190687486
23.44055371372989,23.43573132011443
23.44139600710667,23.436652492557762
23.442135536051488,23.43737728142554
23.44296513662198,23.438162099546354
23.44373659420278,23.439022039913013
23.44455795972493,23.439790499235286
23.445398910171708,23.440627350358227
23.446142613402202,23.44140743898273
23.4469590836165,23.44221061222929
23.447690156688523,23.443002168808697
23.44851783308371,23.443881666464463
23.44928711078266,23.444677546091977
23.450050174567938,23.44551811945227
23.45076801761545,23.44635046482649
23.45161902890302,23.447293839340887
23.452527875267762,23.44809974385275
23.453386616088334,23.448915171211855
23.454211931197534,23.449680584914955
23.454936930355693,23.45045366861644
23.455749540301994,23.45132922163398
23.45652929413555,23.452299894347377
23.457300307359013,23.45317072231228
23.458104034337484,23.453936685962354
23.458938130470564,23.454698082321563
23.459745655770178,23.455440635791007
23.460489407530545,23.45630050207426
23.461189065205346,23.457051188817545
23.46208219486503,23.45782588886803
23.46284188577844,23.45859745831037
23.46360346554579,23.45942768702178
23.464394028105957,23.460130058382205
23.465091492516777,23.46084681512105
23.465926855612484,23.46168802689096
23.466700024249963,23.462535271895707
23.467552329709832,23.463381853033617
23.46842872250379,23.46423800429563
23.469148652185993,23.465096764896344
23.47002925788777,23.465896654151916
23.47079416394353,23.46672520814873
23.47158284283848,23.46739703088835
23.472365193368212,23.468258639484127
23.473076551188036,23.469133131690544
23.473788526655312,23.469938765707408
23.474620835667768,23.470668778810616
23.475478169980477,23.471376242882034
23.47614815444087,23.472244102811644
23.476859162425086,23.47307431229954
23.477564881300456,23.473785757906658
23.478319950730494,23.474545867884604
23.4790556494665,23.47526126211275
23.479844200642823,23.476032466675
23.4804727274398,23.476749480554624
23.481241114671285,23.477456227661527
23.48197201469556,23.47824926263186
23.482634658663674,23.47898876143786
23.48347256783235,23.479744150100835
23.484184647256818,23.480495649240023
23.484817682483367,23.481155279037758
23.48552068963067,23.48188688504432
23.48627935871137,23.482588092268443
23.4869478313922,23.48333558491904
23.48769635896182,23.484034877442625
23.488444149239633,23.484856335010413
23.489179516822553,23.485708655910873
23.489952545850077,23.486442113497525
23.490711060047992,23.487157133320725
23.49148400915137,23.487891782445875
23.492196926213236,23.488576294585698
23.49298395529808,23.489294081392128
23.4937357560323,23.490073644536448
23.494514272883787,23.490886098438306
23.495235521585094,23.491684361310504
23.49598708821138,23.492587888577958
23.496629961531376,23.493349833674397
23.497399148221835,23.494105392767292
23.498132515591035,23.49485079833235
23.498978190457713,23.495590120574214
23.499670564419652,23.49631204436692
23.500354166684975,23.49711036958209
23.501116246761896,23.49793908776604
23.501815728197812,23.498706250593532
23.502529420090667,23.49943082844021
23.503220724010248,23.500181702198827
23.503879992911166,23.50092998440996
23.50467677193121,23.501700367208784
23.505427359223038,23.502392733314906
23.50622664139911,23.50309897511795
23.506911378285416,23.50384509160396
23.50762774975207,23.504583506326142
23.5083577424694,23.505320020272556
23.509164319393733,23.506096637835597
23.509877957652193,23.506759541222934
23.510534075706918,23.507469119356546
23.511172451577668,23.50826235195838
23.511857333416213,23.509055306559308
23.512558007916834,23.509680751359827
23.513205165417588,23.51042334786388
23.513915052591422,23.511129929172828
23.514607803413984,23.511781522057234
23.51530144402159,23.512601240608795
23.515975410900477,23.513362403513128
23.516639282575493,23.514019486449428
23.517297217923346,23.514794090314048
23.51793529680438,23.515535797892
23.5185616365828,23.516350608793715
23.51915920119364,23.517054218137265
23.519649648161867,23.517748323731105
23.5203411119264,23.518558268382517
23.520982188242606,23.519408396328885
23.5216777785193,23.520131892272758
23.52237388242939,23.52087099234952
23.52313864174124,23.52144634007482
23.52386495774916,23.5221281789416
23.524501946442076,23.5228798002357
23.525204612031022,23.523693643004876
23.5259314514349,23.524360180900775
23.52657354279198,23.525016847944947
23.52718027296875,23.525753262791348
23.527935649439375,23.526401595119452
23.528598945405577,23.527112403573945
23.52918909415678,23.52779936813022
23.52987969177154,23.528398249526123
23.53053663028092,23.529042644665054
23.5312581931904,23.529723241526973
23.53195033263628,23.53035311170982
23.532669110876164,23.53109040096851
23.53336239468188,23.53183707773439
23.534018316223253,23.53257857055781
23.534695432183366,23.533287488355125
23.535421871420198,23.534009282019106
23.53611610974298,23.53465781047461
23.536775702871616,23.53536367364319
23.537432659237307,23.536114896762616
23.538036082329818,23.536856949200597
23.538640417297778,23.537493253506668
23.539393692039248,23.538094213072327
23.54000482431961,23.538739090736186
23.54067563090088,23.53935404257497
23.54136676494502,23.54004504327104
23.54209506140259,23.540721259849416
23.542791409711562,23.54127465285353
23.543505410266164,23.54193586216757
23.544275750379853,23.542775413014695
23.54488886731852,23.543418315501768
23.545592936930284,23.544078248580828
23.546164043628277,23.544749435078067
23.546842658939426,23.54546763081805
23.547567420956362,23.546174056148715
23.548111795967202,23.54686243114275
23.548787863336045,23.54742271601523
23.54952342183102,23.548064303407354
23.550253757647393,23.54881421222982
23.551010495637335,23.5494923208701
23.551610264570122,23.55006866573371
23.552147444555334,23.550619954296835
23.552876277315406,23.551237966281132
23.553497748647125,23.551886739626585
23.554137222736276,23.552536459776725
23.55473804639776,23.55315823605247
23.555442296759708,23.55370324741424
23.55599998418136,23.5543004159549
23.556707334328266,23.55492277276111
23.557289784820455,23.55559610837069
23.5579769324537,23.556113426805794
23.558717321535873,23.55668110244555
23.559456215537324,23.557215432961346
23.5600637117337,23.557881256044904
23.560707101023766,23.55843132724598
23.561345288214113,23.559074685918343
23.5620438394108,23.559778658784612
23.562730325565525,23.560482572486322
23.563494487659607,23.561107182436768
23.564127790522818,23.561703198520387
23.564730690751794,23.562222005878958
23.565475976517064,23.56282073721854
23.566160950021725,23.563476023942385
23.566843123218597,23.564075372042378
23.567499738282883,23.564722888258594
23.568251073858622,23.565350856205786
23.568926877464257,23.565937856860536
23.569489617185635,23.566507985713805
23.57004872943572,23.56709393073833
23.570692155183117,23.56780047844131
23.571362625989472,23.568478675236378
23.572144726554303,23.568973837940895
23.572718249802058,23.56943985750673
23.573269821349033,23.570015433227958
23.573909387045354,23.57072897173403
23.574545202793736,23.571363364115932
