24.007994952092623,24.00912545937259
23.981912096228967,23.98615352462739
23.956243611065094,23.965021098065353
23.93046319467362,23.945498563399905
23.90509432481707,23.92643667347697
23.882030333829874,23.907421125490988
23.8605339029424,23.888895448117815
23.84003625769307,23.87137140790049
23.82008530517787,23.854915424734074
23.800723659686284,23.83893913003515
23.782224313215412,23.823201130621623
23.76498953126446,23.807528635899217
23.749137030937227,23.792165571096632
23.734700113829117,23.77750589048784
23.721396665170982,23.763717451647995
23.70913461578747,23.750552834651515
23.697833151897804,23.7378497366721
23.687299920561706,23.72567828179067
23.67755853102335,23.71376168650345
23.66825000352488,23.702221923413344
23.65925776154024,23.691029808544435
23.650312518799254,23.68030708235694
23.64182558896745,23.669994835424696
23.63366124797553,23.660220320347314
23.62597227583489,23.651154898288418
23.61898777704013,23.642453918628288
23.612042675533228,23.633960922263427
23.605278012626087,23.625688932042873
23.598533224380084,23.61768672978073
23.59191186729187,23.609885435532828
23.585949678968632,23.60221654406477
23.580270647024143,23.595001650611724
23.57459673097315,23.588411989446264
23.56859242416348,23.5822983165877
23.563021591222487,23.576161194245916
23.55814068677729,23.570442797406916
23.55373575774193,23.565086628392997
23.549330967004245,23.559962448016428
23.545215254510946,23.555165210474186
23.54121285665982,23.55083083740996
23.537845306417577,23.54691217078225
23.53503178452602,23.543324106296005
23.532673304737656,23.539955707707087
23.530553212057782,23.53680081878722
23.528194865891304,23.5341353493008
23.52640029272854,23.531926404811706
23.525263728191945,23.529917700828037
23.524515311073642,23.528400768025012
23.524248042064883,23.527012304520866
23.52409604211527,23.526092042037238
23.524457882189097,23.525296927899074
23.525084490762886,23.524851367106997
23.525899140214115,23.52475252388592
23.527169156235047,23.52503843876461
23.52908024660245,23.525155326385374
23.531182850315467,23.525615069204843
23.5336205248916,23.527168189022905
23.536170062593285,23.528779523217082
23.538845491338293,23.530035021509672
23.541470935791985,23.531705463484457
23.544489954703636,23.533996992329893
23.547887267940286,23.536362583157484
23.551411608758748,23.53897362252973
23.55509970864813,23.541224140413725
23.558894619395257,23.543914689595297
23.56273099468076,23.546635884456208
23.566650495686332,23.54930331086667
23.570896776661133,23.55249340273437
23.575164549501388,23.555830388692804
23.57977676152613,23.559446512677304
23.58423291775967,23.563468428943114
23.588642567184273,23.567668120054446
23.593257225833334,23.57201611841336
23.598044972072366,23.57628010576454
23.603169155587786,23.58081153649521
23.60849371214497,23.585444163439924
23.61401563964965,23.590506448723694
23.619477142345822,23.595148760724882
23.62518865197272,23.5996564635342
23.631117786448694,23.604690569500498
23.636927351490122,23.610053356935822
23.6426305867817,23.61480571045636
23.648362505631617,23.61954450660778
23.654247044780135,23.62493808783213
23.66010628294223,23.630667076137485
23.66596134925723,23.63604262162827
23.671935579485726,23.641131477250834
23.677858597308038,23.646139641749105
23.683830410231913,23.651770638600624
23.69003336830097,23.65758625587666
23.696645984418694,23.662914641662507
23.703223119116437,23.668786454430013
23.70970326019233,23.674806017285665
23.716477429202236,23.681026066119344
23.723160272011903,23.686807329637183
23.729860396016495,23.6926630645721
23.736241254233835,23.69878642958166
23.742595630786653,23.70527437309044
23.748913372472206,23.710939379124362
23.755296370776684,23.716826493687222
23.76175207483058,23.722734836615473
23.76832492934353,23.728949224117667
23.77489806350942,23.735192472240026
23.7815363699173,23.741508793219328
23.78813343957446,23.747877418526592
23.794652601985216,23.754400990024536
23.80108251241444,23.76059085266275
23.807485940738747,23.766579302258908
23.814076752389276,23.772421947416728
23.820695150705923,23.778567838272423
23.827433352094275,23.784572221841714
23.834173803479008,23.790746817847676
23.841018851118516,23.796895623238186
23.84760600379273,23.803255816099377
23.85414492179752,23.80961920866056
23.860508767478205,23.81572197080005
23.86700317794551,23.821725048177136
23.873869286019108,23.827858107378756
23.880366853832005,23.83416105439162
23.887033936273237,23.8405301436886
23.893575333746465,23.846741436445676
23.900189073422673,23.853028309235707
23.906882837551237,23.859151417951082
23.913401224231286,23.865475298862663
23.919450202733827,23.87133367068102
23.925897761549084,23.877310542915467
23.932590553106152,23.883551781664455
23.9394653369135,23.890089273480896
23.946007536923133,23.89642326767867
23.952730972572873,23.902952933112033
23.95921191083117,23.909333195447367
23.965472331676523,23.915579288716376
23.97173515744429,23.921963353282475
23.97804188576988,23.927887230711974
23.98470312755128,23.933960119605857
23.99117819071032,23.939986326594152
23.99759200275774,23.946119142113144
24.003942925245497,23.952388295695016
24.0100105547349,23.958639902423478
24.016202714318542,23.96506471584412
24.02243588534994,23.971471913606273
24.02852805444496,23.977653491773946
24.034869339666596,23.983687939903177
24.041342854146794,23.98974488593687
24.04797242401814,23.99571478490703
24.05416743503006,24.001515881434848
24.060200385984732,24.00755139402761
24.066188957930493,24.01349725399145
24.072133016841665,24.019307233283193
24.078096973544127,24.025179640734034
24.08410056198173,24.031215724332874
24.090046687670082,24.037057980053188
24.095844904571525,24.0429498562394
24.10181695284176,24.04890635339044
24.107653349610718,24.05459356698639
24.113573838972204,24.06033792677779
24.119588534124553,24.06626486419547
24.125521060661022,24.07203086227321
24.13149651533783,24.07792760918413
24.13748018611414,24.083896298559782
24.143156975844995,24.089821502224233
24.149084616416204,24.095562963161072
24.15470785971229,24.101344445332135
24.160372551070985,24.10737232847252
24.16615642852061,24.113172748804676
24.171934955780642,24.119120593323892
24.177614854395323,24.124712074128695
24.183019628693586,24.130208090269768
24.188694261195174,24.135925139532564
24.19427045641988,24.141804189656312
24.1997524792692,24.147277071298326
24.20502053691044,24.152622103589493
24.210298208886528,24.15813783342393
24.215798220375294,24.163454781710236
24.221419348727785,24.168766407299348
24.227000462651592,24.17417818829773
24.23237826775502,24.17958986937378
24.23778278611053,24.18492459234104
24.243359715705374,24.190440680064906
24.248703381723573,24.195793938878204
24.253974020350956,24.20106942338332
24.259150652039494,24.2062425510342
24.264407898468356,24.21165571704745
24.269711617358514,24.21707914299028
24.274880209221827,24.222419568118735
24.280177816461155,24.22770489411046
24.285248066230608,24.232713604135782
24.29043565071643,24.23775250374259
24.295530543037426,24.24288154916471
24.300461414840505,24.24823570631868
24.305422511058442,24.25352630499993
24.310675957654748,24.25868062210966
24.315886567085595,24.26370276479398
24.320807802585335,24.268887244981563
24.32536349949899,24.273789816956707
24.330035898802205,24.278666506753734
24.334928897669748,24.284057768166587
24.340012938827783,24.289187788442874
24.34490002144408,24.29439915005258
24.349709469422855,24.299543213012594
24.354195881578402,24.304547228618432
24.35879629789062,24.309428509800114
24.36341772212546,24.314152945230028
24.368147066280507,24.318940855393407
24.37275992352466,24.3235682869324
24.37729463712907,24.328078211035
24.381971180770996,24.33279313596177
24.38642745282545,24.337606504826084
24.390979096224278,24.34267093258718
24.395361690428583,24.347550790413056
24.399889376126755,24.352265748336222
24.404387263212488,24.356597287431924
24.409190867067604,24.361168367718466
24.413848258435277,24.365875575421185
24.418239214362334,24.37052224385367
24.422670288146307,24.375415161517083
24.427061545288332,24.380038393821344
24.431427478577945,24.3846066405967
24.43593806397471,24.389000557770345
24.440276966209666,24.393494486180124
24.44446368166874,24.3980504200481
24.44881351625739,24.40223720530534
24.453205279961754,24.406594654143756
24.457377436738753,24.410938102094086
24.46137499967719,24.415348668750664
24.4654836788885,24.419690234876178
24.469561143580265,24.424074919460832
24.473792172608032,24.428573546365616
24.47810248055484,24.43291857731723
24.482341811064245,24.437006494538196
24.486390699674317,24.441353549711586
24.490173178166433,24.44563067448275
24.49410762042907,24.45006872710081
24.498175845424246,24.454050621566022
24.502373911992063,24.458062006367136
24.50652197248061,24.461856483064295
24.51062379558936,24.465973482494828
24.51447588254993,24.470239793960893
24.51841199543552,24.474369059912156
24.52244217961972,24.478513035526447
24.526362454982994,24.482676317334917
24.530192666466743,24.486787464310478
24.534004555730554,24.490839528582367
24.537866822651743,24.494786715456442
24.541700837656457,24.498585192481627
24.545650466161426,24.50267025398793
24.549517956643847,24.506563047839634
24.553431511462897,24.510570454440433
24.557386007377332,24.51428004026315
24.561232833577876,24.518143061697366
24.564963864950847,24.521998045744983
24.568874090856333,24.5259932156856
24.572573211476726,24.529941334208978
24.576370716701284,24.533974422840814
24.580200899627084,24.537923679090405
24.584047252228768,24.54177512517049
24.58784834876099,24.545654855403065
24.591780995811924,24.54971513002702
24.595401880185964,24.553623812365743
24.598877649352062,24.557375575205043
24.602436403637633,24.561020156649285
24.60625648302496,24.56468654527328
24.609791617127293,24.568340095573568
24.613494876734062,24.57197922506508
24.617322478180697,24.575770508832598
24.621083967507403,24.579824703836795
24.624403397034243,24.58357116825217
24.627923012285212,24.58717424942337
24.63125923087784,24.59066346137977
24.634752050451013,24.59432988509417
24.638280113497842,24.598047692248144
24.641685443405798,24.60150345408596
24.64499705407885,24.605070791573866
24.6485061598508,24.608815264585353
24.652065837925946,24.612222547358982
24.655492856880347,24.61562076552707
24.65888831049417,24.619290804472598
24.66239613622343,24.62274479026015
24.665825744592794,24.62595873683832
24.66931060857342,24.629394142385287
24.672705633294058,24.632762532593937
24.675927963596006,24.636053074072535
24.679320316724727,24.639230422290584
24.682635982618628,24.64250063483908
24.685911385341957,24.6459241422526
24.68901392652091,24.64917471307266
24.69229895166754,24.652578382863787
24.695585064699337,24.655909570181258
24.6987838058886,24.65902604103649
24.701928904353764,24.662293425056507
24.70526884751777,24.66546183142578
24.708568010225825,24.668557033280575
24.71172417582187,24.671937842102338
24.715095329244004,24.67514231453198
24.718339546777315,24.678235048432008
24.72137384770309,24.681540853904128
24.724474979124036,24.684823780060817
24.727452685596898,24.687824949499092
24.73052788608929,24.690923483207186
24.733696771847285,24.694132148837117
24.736918179526644,24.697377904567972
24.74013266533489,24.700580837422805
24.74315174945599,24.70367707837631
24.746287761062106,24.706582949730873
24.74941924668107,24.709485109621916
24.752433103322943,24.712504941958287
24.755286127970177,24.71556129675143
24.7581785258447,24.718764013294695
24.761186620182087,24.721924881985473
24.76406846559329,24.725110619222818
24.76713998665784,24.72819857117024
24.770175569910634,24.731441548845716
24.77319645077173,24.734860530643275
24.776407205906274,24.738058079913667
24.77968842749107,24.7411721368021
24.782637352580355,24.7441570179001
24.785456951867168,24.747032880144634
24.78838803883766,24.7501177628545
24.791438473877943,24.752795061708696
24.794335701452358,24.755610799769276
24.79725663882011,24.758638732107983
24.800177201104155,24.761624172404893
24.803190912983403,24.764639379665798
24.80628203108269,24.767487992898097
24.809179730388813,24.770146951852063
24.81201155955111,24.77287649467655
24.814938770472907,24.77548519737338
24.817923166836163,24.778299105010277
24.820904083129413,24.78127308990832
24.82361258488686,24.784034907523996
24.82621942162778,24.786893082800194
24.829038564246382,24.789800988497625
24.83190795973677,24.792415233225764
24.83471163811465,24.79527488896029
24.837494391824695,24.79825500027877
24.84026331455622,24.801057041770015
24.843266998021598,24.80382543232079
24.84615192755546,24.806745784907772
24.848950638948807,24.809473009054564
24.85168733128779,24.812133286057474
24.8545842179327,24.81485913798813
24.857354339498187,24.81760243665287
24.860141645560326,24.82029434128635
24.862918536459418,24.82309272992987
24.865724868416855,24.82585429797699
24.868399820931934,24.82853868413802
24.87124057846955,24.831349951658147
24.873865448675787,24.834298945153858
24.876448843810675,24.837070103405487
24.87915868855234,24.839754947728387
24.88209879633661,24.84242316151544
24.884896902209807,24.845147787147937
24.887666851711124,24.847875789096246
24.89034156680779,24.85043008208743
24.893157865673842,24.853163528695355
24.895736945774885,24.85582084840706
24.898537921143813,24.85845908605522
24.901239298240814,24.861247588113283
24.904024291406934,24.863908465497847
24.906641957913294,24.86660513126022
24.909291319846755,24.869198268950644
24.912014862837474,24.8717987029408
24.914644824242266,24.874313377911243
24.917226271876572,24.87694925192686
24.91985341681716,24.879600504674116
24.922495955538317,24.882164497164162
24.9252644753905,24.88489461742845
24.927778940781764,24.887524864048626
24.930540176546742,24.890157626093515
24.9330938181617,24.89262638787372
24.935938262544415,24.89531620528746
24.93859045624255,24.898131608195833
24.94115833155519,24.90085845720216
24.943836365723318,24.90343409941671
24.946568887444187,24.90600901566626
24.94923111839205,24.908756266326545
24.951650706750836,24.911174883598513
24.9540804216371,24.91378983876862
24.956683604531456,24.916363518432604
24.95931271557669,24.918928206312202
24.961931382793363,24.921495408588363
24.96450676071953,24.923860462519478
24.967080555343863,24.926392496138146
24.969731592959477,24.929044158865324
24.972309287256905,24.931492854963327
24.974910365550752,24.9341388314825
24.977420272191413,24.936738217246308
24.980155106267397,24.939089623940347
24.982864793798207,24.941579862337523
24.98557243538738,24.944013037809185
24.987912758844686,24.94646049089633
24.990527554498733,24.94895031695875
24.99291867207714,24.951625418635675
24.995341958948938,24.953921294390877
24.9977361029676,24.956578632494445
25.000113598206035,24.95905323670803
25.002604492563325,24.961457826860112
25.00500830487342,24.963859670343727
25.007527174683553,24.966298498780084
25.010007283828028,24.96867416746939
25.012367013226275,24.97096696805738
25.014733130815966,24.97329693181483
25.01728945119581,24.975746415673786
25.01981873059895,24.978285887821766
25.02229639227792,24.9806884812956
25.024745277628362,24.983049253324644
25.02711524396739,24.98544436478696
25.029571903170048,24.987861823231437
25.031995119817765,24.990398899263056
25.03437665536861,24.992788209271787
25.036814162124262,24.995303299358493
25.039265276045334,24.997746148084488
25.041741139284287,25.000287055739182
25.044381997940867,25.002618693835345
25.046836308910763,25.005016043792594
25.049427445098523,25.00727426861183
25.051817347173685,25.009715405969587
25.05417646742171,25.012284512869766
25.056609202978898,25.014522104644996
25.05916764837382,25.016833145674102
25.06180967238055,25.019085587875267
25.064331937870207,25.021227206482287
25.066604599268345,25.023578602701598
25.06908216070466,25.025924243755753
25.071422597584316,25.028468096210172
25.073935279640143,25.030859586257055
25.07632403762724,25.033376411988748
25.07860324697713,25.03583669655019
25.08105104815087,25.038459144823353
25.083538795468808,25.040859043293473
25.085809532571304,25.043261503137295
25.08813699668592,25.04547070891864
25.090425881960577,25.047821401754057
25.092712575215316,25.05002797939275
25.095211318987975,25.052471814232913
25.09784180026766,25.054822034107616
25.100052629881876,25.056927074888154
25.10229164984981,25.059036648487954
25.10470568166768,25.06133471156087
25.107221490262788,25.063656055462154
25.109493432271197,25.06610911488624
25.111719940100055,25.068429138918123
25.11414202828665,25.070853306699384
25.11669439108124,25.07315812133846
25.119025046619342,25.075432705845596
25.121093991393984,25.07764852984672
25.12349084240885,25.080068562955166
25.1259309083853,25.082533272057205
25.128212171812287,25.084742869723474
25.13049090460019,25.087050755277637
25.132771060183707,25.089382052922886
25.13509244327299,25.091627206403288
25.13733993738424,25.093924801796295
25.139558201187683,25.096277076490964
25.141892419319646,25.098427041869023
25.144281610887376,25.100888639622944
25.146406521481698,25.103246323250012
25.148591881010013,25.105519243807763
25.15089541433401,25.107674638880034
25.15337437987254,25.109823110100542
25.155623876392042,25.111910335151656
25.157744850515144,25.114040631002744
25.15997748052389,25.116225034896388
25.162135768069206,25.118479673499174
25.164464298338668,25.120891096077344
25.166723690193717,25.123022626821133
25.16901401292239,25.125321416221293
25.171148694125286,25.12743732456949
25.173416310125734,25.12948857202641
25.175630351385024,25.132005644659987
25.17778404492235,25.13432677652669
25.18001004518117,25.13633866612135
25.182346829283976,25.13818083988364
25.184529153720213,25.140354201991947
25.18669364177533,25.14258238053757
25.18886878063298,25.14496697302564
25.191173739605283,25.147139133576125
25.19335131131144,25.149470656409733
25.19566924279364,25.15171599928951
25.198201400515423,25.153798978438072
25.200483233795023,25.15601182226293
25.202749874652625,25.158288602155984
25.205122417774668,25.160634060205492
25.20723276155264,25.163003367623936
25.209488574055392,25.165146864462557
25.2117024248702,25.16732326568726
25.213901546362596,25.169623965345366
25.216048055725665,25.171801698494065
25.218233396600223,25.174084510361116
25.220528889468227,25.17623041894815
25.222620335646138,25.178530013809024
25.22486269799275,25.180788719838038
25.227278108646168,25.182941565520846
25.229389099084102,25.18516215716805
25.23159063417291,25.187316015933654
25.233712698107354,25.189382373061267
25.235931851978105,25.19164490899857
25.23814207396535,25.193769108806855
25.240248525411918,25.19593628657766
25.24256631445232,25.198095700118866
25.24471190154997,25.200395045755965
25.24688696259817,25.202569342356913
25.249091900866585,25.20458314695331
25.251168751898497,25.20658969895745
25.253189998481385,25.208514239926913
25.255337451691723,25.210800438864286
25.257521199818235,25.212979513523912
25.25971651217885,25.21518968454679
25.261797534471093,25.217701576609713
25.264052466349327,25.220013198374602
25.266168306443483,25.22220529803766
25.268244236033674,25.22431493826034
25.27032365927586,25.22681940463004
25.272138026679265,25.228899735164475
25.27425640847575,25.231015257061962
25.27652966102729,25.233146147442326
25.278703456774533,25.2352914277122
25.280790606400632,25.23758495923535
25.282839734022915,25.23976049715995
25.285014030993885,25.24215439213359
25.287012850215056,25.244342985720056
25.289131186835952,25.246419029259993
25.291236852990565,25.248425787888934
25.293352117951944,25.250681127019607
25.29525556913257,25.252897309145666
25.29722638584464,25.25510461888342
25.29949917430258,25.257062677086807
25.301646303460736,25.25914786613821
25.303822440441355,25.261437511825385
25.305946268873953,25.263682274261857
25.30813093709017,25.265775386389485
25.310345824856014,25.268076421645077
25.312476572839767,25.27007021057087
25.314621770569786,25.272331801625203
25.316563001681462,25.274537945980192
25.318623476183486,25.276701440751612
25.320920795351768,25.27891650868083
25.322858823294467,25.28125598345737
25.3248654366545,25.28346757683799
25.326833072379095,25.28554998808222
25.328997353284223,25.287908347991873
25.33101262522569,25.290095292319393
25.333000251654422,25.292169581117292
25.335124778915358,25.294512051236495
25.33728044515371,25.296654899018026
25.339387613406604,25.298712051802916
25.341322067984294,25.300954842591537
25.34307987898648,25.303151862585544
25.345294719541247,25.30557356049084
25.347648952874728,25.30770818178484
25.349734533446444,25.309819489399207
25.351749581117357,25.31201878861195
25.354037924714646,25.314041253863884
25.355932172919246,25.316143587805424
25.35785039437702,25.318175529690045
25.359840046791238,25.320558958025607
25.36204625666102,25.32253349272594
25.36414666937782,25.32462841582595
25.36619831453093,25.32681093869373
