26.96737078222382,26.967939083009256
26.917902970601745,26.92162101580803
26.88054725330868,26.8777689391923
26.843005652135908,26.845029737426387
26.80954031234159,26.815126041075388
26.777730194442697,26.78854362106311
26.74833899959754,26.764736261923673
26.722246747510955,26.742147239879323
26.69936550802651,26.720463928383985
26.678505837199854,26.699944691768707
26.659065352443342,26.68135391441413
26.64065562403199,26.664742143886592
26.624027646604965,26.649861643221698
26.60906875245951,26.636160348374602
26.595522939154396,26.623256812753993
26.582690673651925,26.611115110098883
26.570491201578346,26.59971925717592
26.558646823630806,26.588747585659604
26.547161853694377,26.577999162988274
26.535859238192646,26.566971130606277
26.524762983908655,26.55601936736261
26.513996519646213,26.545443243559358
26.50362268488329,26.535109030199045
26.49348808655278,26.525193668740087
26.483012312895447,26.515984158850113
26.47221557559639,26.506959568710936
26.461172262440158,26.497898570014268
26.450234624637435,26.48858555948038
26.439535072797355,26.478917466802
26.42940592279,26.46926424182102
26.419696356298772,26.46007842242554
26.410349929451172,26.451362823710664
26.401149025273792,26.44335134581938
26.39290109514087,26.43504808610773
26.384943687176367,26.42714102455209
26.37710105044318,26.419262909474817
26.36994028136116,26.411680876269166
26.363238560926835,26.404504457006148
26.35742101159435,26.398079225975405
26.352484890555065,26.392524242311303
26.34803566927335,26.387062647660755
26.343673714310775,26.381737656590595
26.339545382717645,26.376898367517153
26.336104610869317,26.372593074408424
26.332790734163357,26.368676481378344
26.32970628723905,26.36501998202499
26.32683483859299,26.36168122098475
26.324347307750024,26.358629386034544
26.322412012719045,26.35572408393907
26.320891894095745,26.353707717035952
26.319248053135972,26.35185570961049
26.317936954328882,26.349675947513113
26.31661025963129,26.347632603487213
26.31582406270447,26.346117659848506
26.315077097532225,26.344586098087742
26.314519255319745,26.343222807550152
26.31441108623728,26.34211331102888
26.314472509901456,26.341243497076007
26.315047844038027,26.340761217299075
26.315426785168743,26.34020899271009
26.316285713604465,26.33942867319402
26.317712397642545,26.339477676812344
26.31917389416656,26.33958590534248
26.32036222363923,26.33981124072101
26.321788580345093,26.34035646337056
26.323995531096955,26.34096119199263
26.326156514480342,26.34179168429831
26.328826326318953,26.34315473593961
26.331896946666408,26.34425454989931
26.335038327795708,26.345567844013573
26.338241589676308,26.346843953483685
26.341137580066363,26.3487312180066
26.344311374023285,26.35075171168136
26.347923446833114,26.353155037551197
26.3514514117297,26.3555149357217
26.35483375255611,26.35824675393014
26.358300261738083,26.360520501787697
26.362052818504456,26.363698701366044
26.365973056145542,26.36673287007158
26.370437841448542,26.369955638501146
26.374828210953293,26.37332968236135
26.379446751051564,26.376500357972432
26.383915718672647,26.380644219019942
26.38827310508192,26.384750100722634
26.39328699016464,26.388658526742056
26.398310025310614,26.39196803726477
26.403473881152703,26.395929275605276
26.408560068623377,26.400350294258214
26.414011584380223,26.40481657323302
26.419477613994733,26.409185624623866
26.425078891149077,26.41363874800492
26.430339484919937,26.41805402100953
26.435912834607933,26.422652072995003
26.441319891739425,26.426996276027396
26.446943851300155,26.431929226811
26.45242986673336,26.437005410184838
26.457885014406223,26.441948177030973
26.463405211141158,26.446716838340834
26.468873944994517,26.451477721568388
26.47458193678313,26.45632027918674
26.48070322884237,26.46159881754208
