20.320835732002035,20.32070287302311,20.319793490588452,20.32000499848444,20.320178303912748,20.32052672664827,20.320204682644444,20.32061029486009,20.320683355613696,20.32051957136947
20.400144325739053,20.400147210496836,20.399715091816915,20.400031688468253,20.399782157498176,20.400188935656764,20.40017708813561,20.399984269774176,20.400005047660976,20.400799961840463
20.479114001150332,20.47832352531549,20.47880992505728,20.47822401753581,20.475825883519928,20.47754573064372,20.477881140180063,20.47983159990329,20.47756778428036,20.48080958287533
20.55337896978296,20.550625067600066,20.554399709771836,20.55395844938456,20.551132133700737,20.5502894587972,20.55205822290742,20.55564768956539,20.549055439660297,20.551222359273254
20.62573757373289,20.62125334594274,20.625848415091518,20.628248209167637,20.624090004924888,20.62320697710927,20.624080127948005,20.6302605028214,20.61703694280926,20.625999132038523
20.696689018548227,20.691560695757893,20.696670727334126,20.701776941937155,20.6968275416591,20.69571361390684,20.697358279256598,20.702771442903153,20.685996961628057,20.698473978574125
20.766427069915995,20.7610328117749,20.764640753652937,20.776631980127625,20.76802597471589,20.76894592812462,20.770385688726076,20.776379976210567,20.75461465226214,20.768700010266166
20.835153047626033,20.83146410128795,20.831766778584853,20.852340283668372,20.839562349532592,20.842823506472374,20.843932407557453,20.849617476722347,20.823145106027717,20.837954689466653
20.90315782639172,20.902036814221752,20.89912485247445,20.927615320365035,20.910867882768667,20.916878310313827,20.916899813364065,20.922339719443865,20.891391936498174,20.905476658179172
20.96981298125961,20.972557082539026,20.9658945110203,21.001304087275983,20.981447305636216,20.990126874563636,20.98820107834882,20.994584578956506,20.959641456712372,20.970639776822665
21.034788627152665,21.041868843387576,21.03382304793728,21.073089492922325,21.051086973942567,21.061997505564175,21.05761642601273,21.065301263422434,21.02876830976575,21.035481575000425
21.098036485927047,21.109542305182522,21.10171373117998,21.142725116606456,21.118565351962275,21.13206619395852,21.126381581513733,21.135569138051636,21.0979273894781,21.098890332663487
21.15921342836088,21.176120001776567,21.170197634313602,21.211077809264506,21.184187897234704,21.200491555617074,21.19491069069905,21.20434264157659,21.16676856048143,21.161009346350383
21.21820072359423,21.241448387520506,21.23755584878438,21.278915285426876,21.249026481871915,21.267033870785742,21.262099568791015,21.271757723041652,21.234305159738955,21.221260176642826
21.27646800256207,21.30516047854804,21.303440681290844,21.34576787908884,21.312919947570638,21.331850054624397,21.327867652042237,21.33719775754293,21.301348280643147,21.281905325328466
21.334000209458047,21.36739676630761,21.368421791462524,21.41176049622129,21.37661848581205,21.39571958085705,21.39212208640568,21.40110211428084,21.367133605777028,21.341731296447726
21.390160821207232,21.42730848663485,21.43147513743532,21.475997505842255,21.439464825068306,21.458813816561243,21.454784018733086,21.463753404956893,21.431659750681877,21.403743857974007
21.445777727024797,21.484483613134078,21.492918791239685,21.539134443202613,21.500545260136803,21.520855060008778,21.516737421068107,21.525009707786964,21.49378674159142,21.463621797676996
