20.514291463730736,20.514313030030408,20.51395880024389,20.514209511082903,20.515167971958018,20.514807240873058,20.514470431862513,20.51423965687754,20.515795440396538,20.515053273042305
20.586733435174324,20.58707190101012,20.586320267873532,20.587739756556548,20.58903339933435,20.587940387477524,20.587757615675475,20.58636009293862,20.59092154456165,20.588978060558908
20.663083093575118,20.65970828848267,20.657891760368262,20.664460490185206,20.66954046887812,20.66076679351211,20.65807583182032,20.659385935355754,20.660950764642962,20.66188065006138
20.72635110191459,20.724140990097723,20.724088057270077,20.736597322422952,20.734307090897733,20.72681546443357,20.728274014610726,20.728607989651252,20.726796840556233,20.727967243197757
20.795858787887745,20.79135318124709,20.791237670375388,20.80996476910952,20.8037800757115,20.79046699337067,20.792417375293812,20.799049154489055,20.792739204656918,20.79483291821234
20.864705729316036,20.857973582924437,20.856191947166995,20.883042357659537,20.869723029752734,20.856457110958672,20.860236827333118,20.86933041716897,20.86170083416254,20.860857140385832
20.931316569469594,20.924555412503704,20.919413893981876,20.95563748606584,20.93643661442368,20.922693419177897,20.927979805250388,20.93859180737953,20.931048938168068,20.926759076578648
20.996954842323426,20.992388402293006,20.98244422700568,21.025733212816483,21.000369437125713,20.986860392915805,20.994712931985436,21.007225627794117,20.9997562411136,20.992528124016072
21.062189997093405,21.059652403285078,21.0450447330983,21.09505376395466,21.062798373551463,21.049782695813512,21.06133453836408,21.074262211165617,21.06832787025005,21.05746159950714
21.12647947414853,21.12548205528863,21.106712224028907,21.16254937752874,21.124195522906778,21.11183840683307,21.125676502035795,21.14006521994153,21.135987378399616,21.121967086016426
21.188065001041313,21.190926004198637,21.16807493068549,21.229280613697362,21.18416370634931,21.17083831970145,21.187488432097172,21.20467318538836,21.201508104809403,21.184033297010263
21.24821314349076,21.254048779444407,21.227700053629835,21.29401062096516,21.241880436547586,21.228832813000068,21.24601600327932,21.26717514057423,21.266056328836143,21.243898161263594
21.30670970902807,21.314898922607696,21.28616747752946,21.35770518047821,21.29840443966973,21.285893758555147,21.302345507743183,21.326988264118807,21.329352337832304,21.302870939756712
21.363523044903097,21.37321624926436,21.34210011900546,21.418397582341697,21.352331718869348,21.343554280565908,21.3565536638195,21.384290407934778,21.390350003955962,21.359535867412397
21.419202903116606,21.43107087483287,21.397045265759274,21.47685967269934,21.40524561440925,21.4003324851063,21.408815988726047,21.43991612623899,21.449447409322218,21.413427500439262
21.473905680950807,21.48758403439465,21.45083504899906,21.53323462880064,21.45755749644712,21.454596391325374,21.45981717018482,21.493648580813336,21.506629271502522,21.466395455996135
21.52846237828806,21.542190727970336,21.502008882121117,21.587464454201676,21.508878401559798,21.506220473682973,21.508605767207808,21.54655805100594,21.562419430539247,21.518609851463548
21.581057539058904,21.595257442368265,21.55270492016403,21.63957260836119,21.5589451549453,21.55658245112022,21.555492472122225,21.59841445987789,21.61624952105562,21.56903976071378
21.63182460910361,21.645826072587052,21.60210345197237,21.689761362025322,21.608253050389756,21.60396984882627,21.601223149962657,21.648545331651423,21.66910523748546,21.617811862889802
21.68063428833547,21.694800862898372,21.65063558141682,21.738354941384543,21.656090086407072,21.65022795222189,21.64515952725852,21.696954652672087,21.721112032594696,21.66470941563488
