20.5822665157556,20.582797357987058,20.58185672608074,20.582415343125113,20.583015447493768,20.58136830753247,20.582491930325443,20.5821985432379,20.582751243814425,20.581020042584825
20.65064629978306,20.653312933502434,20.649596220944098,20.651393257505518,20.652966987422367,20.649598563712438,20.651556894535247,20.650414470726645,20.653021296655734,20.64770371982601
20.716741625307577,20.718914930707783,20.71373097699283,20.718767482632675,20.720725933977903,20.714642687794225,20.7184684280295,20.716411399354687,20.71906427354733,20.711710300494023
20.779336914510086,20.78267321279785,20.7745170511619,20.785477230898707,20.78520452099123,20.775888933337768,20.781216145261023,20.779997242994007,20.782369239169412,20.77428599481013
20.838231937227878,20.843349104367622,20.83478052460784,20.849619688435205,20.84724629167463,20.83556852852331,20.841995055801085,20.844284475914534,20.842898191689187,20.836231867362788
20.894963310019858,20.90427531837145,20.8922241982716,20.908929936763954,20.906155200889586,20.89169035306387,20.89946119659583,20.904916982504925,20.900620082119453,20.896469978769048
20.948635710408,20.959838625961478,20.946970994379114,20.96318856675569,20.96180979334321,20.94483256304471,20.951664909650518,20.961629989493073,20.956610716822492,20.95251143602328
20.999188249512812,21.01280806826322,20.997902422900502,21.014073040330313,21.013919362101753,20.994123751841094,21.001232888441912,21.013486417179188,21.01100431806111,21.004703819087588
21.046628003789753,21.061795518220112,21.04457674830782,21.06108156256045,21.062439818548885,21.039741729822715,21.049066749753447,21.061908047664552,21.061133254994076,21.052952395392417
21.09116564920423,21.107261564211495,21.088394299452645,21.104153734020493,21.10725527566985,21.081273643697713,21.093674165208256,21.10586441563772,21.10757877476687,21.097701155043232
21.131326534769414,21.149124579181503,21.129486047912287,21.14433362106782,21.148950293580175,21.119019034301605,21.13564564131699,21.145455119464156,21.150873180546842,21.139050621693066
21.16819939320338,21.18829935232794,21.167983602758124,21.18253061625001,21.187535245614747,21.15277477130096,21.173890439845685,21.181657815321362,21.19114782503867,21.177175876509928
21.202216565553925,21.224961070944126,21.20326415251188,21.21781099607642,21.223286491460623,21.183834267494785,21.208954120164762,21.214732797606302,21.22821287868328,21.212071753190212
21.23407661417273,21.258280567442903,21.23534569531019,21.250841767218212,21.25570746368616,21.21144726765088,21.240790764701373,21.244988650477566,21.262029171343553,21.244183971520492
21.264301221113094,21.28848556856407,21.264395652791134,21.281277920183406,21.284414239034675,21.236222976016947,21.26941855232761,21.272860337396544,21.293114897848582,21.274974137457278
21.291623250438597,21.315529257713326,21.2904690873288,21.309445067172437,21.31002253138417,21.25824412031684,21.295373950036197,21.29830001958102,21.321429682590303,21.302074220129978
21.317094732152604,21.33905997658243,21.313578442876768,21.334982892816846,21.33303578275763,21.277354708376617,21.318320417406657,21.321548998251693,21.346494436954472,21.326145836719924
21.340040194599176,21.35941625131416,21.334087736180724,21.357459828373386,21.35347054047353,21.293074840581877,21.338234268580475,21.34230431357605,21.368244021484912,21.347536330409937
21.359747843830625,21.377016606916193,21.35129798737898,21.37717754540187,21.371178398319984,21.30638165814867,21.35485104483127,21.35981237818433,21.386822467190207,21.365789206121267
21.376471217558187,21.39141894228525,21.365740494394196,21.394133727813447,21.38614256554936,21.316859965178452,21.36879294231417,21.37357349439373,21.4016810382951,21.381098186822975
21.390579152410073,21.403671884160637,21.376803505334113,21.40845959340279,21.39782039818009,21.324195893501958,21.380502627148662,21.38433657074332,21.413336163672906,21.393767932023756
21.401801499244915,21.412984777802293,21.38521057561182,21.419217118279867,21.407237001323303,21.328546139853565,21.38967032815533,21.39214691105704,21.421622995175966,21.403258863598793
21.409903817665104,21.419339246358543,21.391061459442877,21.427113789924963,21.413820994152772,21.33023039862923,21.396591496020708,21.397575082069544,21.426715232119122,21.41032670149577
21.41497802848155,21.423783332270784,21.39434663440122,21.43184236484824,21.41783834277095,21.32979628261591,21.401138309153612,21.400115821120842,21.428954324335223,21.41442111137403
21.417749497139962,21.425435784708846,21.395069255804323,21.434504006416354,21.419081430925452,21.32676424719534,21.403169413160718,21.400931362129217,21.428427001402547,21.415936407261963
21.417644186133018,21.424722948185003,21.39377362279655,21.43450628204934,21.417920280655274,21.322452968519023,21.402409744994685,21.40044333256396,21.425792780422906,21.414295181282913
21.41578476738386,21.421442047805428,21.390312763095302,21.43274001197028,21.414327138365156,21.315640290231286,21.399129852834996,21.39752091837648,21.420052522030115,21.409974194647837
21.41240150024047,21.41550497752904,21.384811515135652,21.429070502093804,21.408232108705157,21.307701802909648,21.393577212574005,21.39247130574524,21.412608015712195,21.40371614763323
21.406715869269313,21.407025589185878,21.377527634203037,21.42367948316851,21.40006254429955,21.297793614547864,21.38578282639484,21.384792940163926,21.403295254374047,21.39571486160694
21.398301040697824,21.396125133700117,21.368076464313695,21.41632158472885,21.389902499503272,21.286120407183077,21.376174904159516,21.37471408643426,21.392086760578508,21.385979824161502
21.386846605380843,21.384471299354445,21.356627192001447,21.407399087154168,21.37731619821528,21.272676793848994,21.364500471716333,21.36198955948999,21.378985792765597,21.373982453995588
21.372865424070934,21.370945935593074,21.343362787628553,21.396147714225084,21.363056627428712,21.256790060258837,21.35070009729551,21.347135639230387,21.363772674459742,21.359796197622458
21.35757383769421,21.3551508128419,21.328007907501995,21.382736814941744,21.346551953240017,21.2393766091269,21.33511789526143,21.330704660822608,21.346621833415178,21.344500474012236
21.3402986934829,21.337125998717077,21.3102114478993,21.36773523145623,21.328226526386374,21.22018216045784,21.317657002026422,21.312818231306878,21.327651843703514,21.327248196472134
21.32160458731584,21.317542898816324,21.291107817064976,21.351120850092467,21.308640342911097,21.200611680085775,21.299036632528892,21.29381610857886,21.30741413023277,21.308200754782227
21.302018178353865,21.296459471762013,21.270822709126215,21.333086756347434,21.288048658419434,21.179833700629533,21.278423670322482,21.273535500973463,21.285838419832636,21.288085120323533
21.28146375974644,21.27363729494537,21.248505365076863,21.313397823627938,21.265849657703924,21.15831487555849,21.25594444493661,21.252365048806233,21.263165948162964,21.266447632244216
21.259155628916375,21.249138677302103,21.22581570047915,21.292273524569456,21.242080406493432,21.135932107597156,21.23276087593016,21.229961838329405,21.238974973091345,21.243727128126196
21.236331224599493,21.223693397170273,21.202475971938032,21.270147264497044,21.217316804066325,21.112239100311356,21.20829883346575,21.20556684685382,21.213694729211433,21.21978587597105
21.211904858563344,21.19673580968319,21.177307270561307,21.246760541336123,21.19151494130776,21.08703968072737,21.182909004017255,21.17977946503363,21.187195519387284,21.194737318717102
21.186485005317145,21.16825862702788,21.15039298341308,21.22250691223334,21.164523953528203,21.06040769348331,21.156510934956692,21.152563747271046,21.15973707537737,21.168914634430138
21.15867633079042,21.138343690261927,21.122607813590935,21.19810070637465,21.136552724809654,21.032474060223407,21.129500747158442,21.124078123713197,21.131122225806106,21.142288225212678
21.129953875278286,21.1075780806268,21.092537124719716,21.173362176265506,21.10832043224043,21.003603942201217,21.10157147402213,21.094995798627064,21.101655427693856,21.11527143855143
21.10042019354271,21.076271607924927,21.062447592554644,21.14749074522152,21.078443191006812,20.974735432376814,21.07221512480251,21.06544936022884,21.071524586923776,21.086696929763544
21.070267894646967,21.043665987491927,21.031824895567965,21.12089987890116,21.04763658296094,20.945184726524644,21.041888998467464,21.0350832776728,21.041186375541248,21.05751966843144
21.040577469044045,21.010538295514248,21.00094935641345,21.093503344118645,21.01577443988138,20.91619819779073,21.01030935543582,21.005494685922052,21.009544657719733,21.02729113687168
21.01025752918504,20.976786974055198,20.969139912289073,21.06639339442262,20.98338478741099,20.8860842245034,20.978205731753174,20.975357484398263,20.976752745695727,20.997121172492182
20.978889919543096,20.942737513649995,20.936931594769664,21.03814947916168,20.95109869556724,20.855311870244847,20.9458371219031,20.94524175939258,20.943741245816014,20.96618373514929
20.946354297100314,20.90868244879018,20.90412531872676,21.010065315087814,20.91898244336095,20.823822804576054,20.9122721735461,20.914534016574684,20.909817034510855,20.934923516774397
20.913175031781233,20.87404819041037,20.87077995271571,20.981117284787977,20.886445454291554,20.79147970791211,20.87884623778409,20.883367909717812,20.875515836791855,20.902564012777667
20.878192970909314,20.83825094097868,20.836530890251584,20.95314279110896,20.85345968713225,20.757903884421886,20.84488335320607,20.8530398599884,20.840484958555393,20.869557516136254
20.8433085337551,20.801736840025498,20.802222177127355,20.923884829027976,20.820113222745576,20.723666807177786,20.81022343422432,20.821675588673916,20.80418772049589,20.83653738880493
20.80856734775717,20.76473405118913,20.767547038343398,20.894095222334354,20.786740313668265,20.6886253997172,20.775430406557383,20.7910523515314,20.768433418937263,20.803388474177517
20.775106718137657,20.727653373891908,20.73271708929362,20.863560923503037,20.753555267677054,20.65482058593616,20.74010204175285,20.761172691327324,20.732505765253787,20.76938862536563
20.741297571733522,20.69170763477514,20.69780097041979,20.833680470773295,20.720374603938456,20.62079371157472,20.704503644725413,20.731082740365174,20.696331523113184,20.735128081683435
20.707395813707766,20.65580001483681,20.66408107632533,20.803628563648992,20.68669667053683,20.58672483155013,20.667635060170507,20.700413055975993,20.661081517331628,20.70098325736467
20.673356300595014,20.618535179830406,20.629722346186497,20.773831339992736,20.654170873090383,20.55295627592722,20.630815345798798,20.66913832131675,20.626197831449975,20.667267235705715
20.63786474718939,20.58070156905221,20.59555763102576,20.744213868375574,20.62181618771319,20.518279196142835,20.59385663881784,20.636869035315392,20.591003261549552,20.6340292088547
20.60251381018108,20.5427309603279,20.561672376934624,20.71595836359642,20.589665248188744,20.483320429405197,20.55697175971447,20.60654676679501,20.55613071709395,20.602396383850405
20.567692749678148,20.505217578053,20.52747241957889,20.687775016735415,20.556862345424044,20.448335090235954,20.520277074766348,20.577508464271858,20.521130248581354,20.57122651080742
20.531510127008588,20.467708295542828,20.493165497135116,20.660367446140263,20.526017977416508,20.41318603145465,20.48367168165659,20.547029454329383,20.48572848093653,20.538637364520717
20.49574791851283,20.43048579897286,20.459492383349343,20.632941164561814,20.495742483892737,20.378031264428547,20.447670123686454,20.516949794182516,20.450234121633407,20.504935187044037
20.461222732220232,20.393379243910204,20.425871391602527,20.60609290457178,20.46503390850043,20.34309921042844,20.4120497588622,20.487247292429345,20.414528855816897,20.47108747016063
20.426966304728168,20.35628611074088,20.392764123956766,20.577909215597934,20.434412223771517,20.307849525807814,20.37588554391658,20.460323252995657,20.379388811105063,20.436595290068098
