20.476196114884036,20.476812635989873,20.47635548413885,20.47618154387593,20.4760286677061,20.476052076964205,20.47649088683596,20.475666794786584,20.47616348008728,20.477241097246825
20.54391720660364,20.546982650962033,20.547255022729594,20.545631138868675,20.543498950549967,20.544865979887525,20.547392483695944,20.545761161501442,20.54715380246433,20.548426980132465
20.607396820524656,20.611244632418856,20.61113153303495,20.609925783209842,20.60604662344815,20.605303259963605,20.611005493288346,20.61166036689752,20.61429656760566,20.613362321467186
20.6670326236838,20.666343327131376,20.66797996775101,20.66608262980275,20.664309292036364,20.663402675955385,20.66690196126004,20.6705842902486,20.674957692347157,20.67585425882436
20.722844342242965,20.717948676997434,20.717368627535727,20.723625459659218,20.71870233744548,20.718608379429675,20.723604497812865,20.73212441988168,20.73236930377501,20.726954796071748
20.7793612589006,20.76684919716125,20.769544610780212,20.775899659869232,20.77256612874183,20.77513270610279,20.7771901879346,20.791266828897115,20.78818913685252,20.781554370701436
20.835010097467208,20.812665783767784,20.82114928207305,20.8260891703559,20.823809684341036,20.831632683196123,20.827946405539155,20.849397104988775,20.841808180876278,20.83659655023655
20.889288318565917,20.858505687747076,20.875771543503806,20.874238380533402,20.873380749281722,20.88767498694915,20.87698224480026,20.906831052387545,20.89437182012968,20.891179863670985
20.943555212536783,20.905708378996582,20.93084164142944,20.920610020955223,20.922108644227386,20.942799519704405,20.92405538460077,20.963221903666497,20.946043858333397,20.947215339375106
20.99650361229123,20.953594838546927,20.98608533843093,20.9636048510427,20.97014843016875,20.99704952694703,20.970863738361516,21.019424816506778,20.997346576476016,21.002945709151515
21.050366472037446,21.002016221237607,21.039804966567672,21.004579352388546,21.017452266065302,21.05043766813148,21.016814266284438,21.073560760726593,21.047960466450398,21.058052531950487
21.103010971188866,21.050060943528788,21.09000222571735,21.04290227377541,21.064207533514477,21.102799216113567,21.0621255868455,21.127274629138665,21.097443015648928,21.111508118857945
21.15314327958531,21.09770888305652,21.136667671207285,21.080122844379968,21.110421891120215,21.152980367755447,21.10684872282917,21.177232535879412,21.147082542222,21.161922971935674
21.204002508636467,21.14453496592197,21.18091664934706,21.116636131794447,21.157443825861343,21.200937555531503,21.149591192866257,21.22523900735368,21.194875739942862,21.210242610653157
21.25168795946213,21.190063387432726,21.22307953302616,21.153075290785747,21.20422128855808,21.24749519398458,21.190156698589206,21.269680525252003,21.240722592097995,21.254827933614024
21.29802692861858,21.23413952056227,21.264504108941264,21.189497167729996,21.24817935035264,21.292207204346187,21.229329556251166,21.31132018161082,21.285133947074986,21.29652669461418
21.341009393659824,21.275992263184836,21.30492995081369,21.225210751300935,21.291253550428504,21.334625133551786,21.266428470787954,21.350601261664373,21.328384084382883,21.33522893865175
21.379230159947618,21.314497227260514,21.344568463014152,21.259424323660877,21.332311038781118,21.374608488239236,21.30240831539163,21.3881389593993,21.36979069009293,21.370950309115884
21.41457408544049,21.351175555978617,21.382678669230053,21.292035937896493,21.369302571017982,21.412631640424834,21.33798265309401,21.424092237234515,21.40829486829437,21.404959674782226
21.446679749684414,21.386545840097387,21.418725710134467,21.323477216283493,21.4031717253027,21.447574567758085,21.37189049749899,21.45650916788854,21.443855655209152,21.43702259381552
21.475892926040867,21.41836359648414,21.451379317304045,21.352743458050703,21.434951580508862,21.480215650714392,21.40444463711087,21.48665861350519,21.476470722593124,21.467205765039424
21.502974474905013,21.448429927610874,21.479949659006312,21.379991577122247,21.463400819865974,21.510600810681566,21.434685270334313,21.51332493097183,21.505809761620736,21.49551618396736
21.527596382786243,21.477431779357108,21.505653339644667,21.40597748754695,21.48910861147453,21.538159807916966,21.46271901491598,21.538400618781083,21.532613195882604,21.521130476711157
21.55042837753397,21.50442347932041,21.529615806405992,21.430966622877776,21.512104522748025,21.562976698662855,21.489196271875013,21.56101968113407,21.55678428024027,21.54463959934652
21.57087289221178,21.530279969075792,21.550532579118457,21.454376808400028,21.533515255572155,21.58571771078269,21.513458138775622,21.58177040134366,21.578141697759435,21.56571224306213
21.589576101359242,21.553816155111733,21.56950311825664,21.475416210664868,21.55272254832275,21.60546090133122,21.534501075055132,21.601404487653575,21.597567518259577,21.5844301659836
21.606100240787494,21.57521592718931,21.585596692596873,21.493708264525175,21.56997294908379,21.622820501895053,21.55294857967464,21.618916668763575,21.614821867397684,21.60047649568711
21.62053310955502,21.594321064818224,21.599981629250372,21.51054469139367,21.58660128266952,21.63789617993912,21.56894678759759,21.63385694305245,21.629798095027816,21.613969831269394
21.633263815643808,21.610132401279433,21.613808531870745,21.525414156895106,21.601130869184992,21.65219483525254,21.581695373026896,21.646797075961537,21.641853829962272,21.62601841867985
21.64410628058649,21.62295361346089,21.624631225626683,21.539147622172376,21.614046443547913,21.664242548583147,21.592377515357,21.657267081288367,21.65096541491828,21.635642439469684
21.653135146357293,21.6329144203174,21.63387271092434,21.55056110237254,21.625581102088837,21.674371347312796,21.601756871216576,21.665879257081812,21.657452088390823,21.64392770644847
21.659628528631018,21.64059405814145,21.640400605023085,21.559767027232372,21.635046048596244,21.683244491203748,21.609920568648086,21.672648977651594,21.66227150565938,21.650390848235546
21.66435942696175,21.64575620978531,21.6446652317249,21.567077598573654,21.64222628073016,21.690676308779565,21.616812545978213,21.678054103131558,21.666469327167725,21.65564775662446
21.667227083332744,21.649423490823096,21.64718442482387,21.573438802558933,21.646773684928323,21.695731614756426,21.622713399361764,21.68120627949739,21.6694608402969,21.65957300406714
21.668306648288564,21.651810068696395,21.648088019554447,21.57715744308376,21.649811686937387,21.698664666293244,21.626342260401717,21.68215514816191,21.670846615347394,21.661061549760866
21.66765843185539,21.653040553935902,21.647829552268178,21.579639078578733,21.65170978811205,21.699658882520183,21.627907998299882,21.681194045704334,21.670183160390387,21.661308696319356
21.664866800134163,21.652285909013496,21.646694740646627,21.57993105490951,21.652046345200816,21.698918189773615,21.626899584238117,21.678568666542994,21.66772368848163,21.659845210048832
21.660508607076807,21.65037152367408,21.644409611964193,21.57807247250661,21.65059207439642,21.696177033774596,21.623741793316146,21.674221727890036,21.66346520118507,21.65532771875107
21.654328160083796,21.646883259311423,21.640027419144733,21.57502047904893,21.64670274972331,21.692677834146252,21.619301009264625,21.668224862305262,21.657695605624006,21.649086323571648
21.64650438577035,21.642941511184823,21.633969482928592,21.57013412819807,21.640938071668458,21.68766422511467,21.613056606270966,21.66108144004818,21.65068231953947,21.64134177465757
21.63709941665658,21.637280120360938,21.625789342143303,21.56413506099435,21.63352771384464,21.681386271702124,21.60568100345205,21.65256902305158,21.642154121708263,21.631576143966186
21.62684905170048,21.629881799478202,21.615844387646177,21.557069113296386,21.62607751425857,21.674246747838502,21.597416615941817,21.642987799840434,21.63320391598104,21.621053866349737
21.61550130079211,21.621306333563318,21.603991298251124,21.54866061932899,21.61658271333282,21.66503390876931,21.589130183382736,21.632483743472378,21.62388584823291,21.610734037491575
21.603617387073207,21.61078706948897,21.59185363848814,21.538537824889666,21.606519393935265,21.654731076252084,21.57990017515115,21.620232549204786,21.612862229667144,21.59925067091249
21.590253478321863,21.59939478818699,21.57926146446996,21.527915772767795,21.595484125342903,21.643140585015445,21.569294806039977,21.608224847001157,21.602140067183097,21.58672356959938
21.575834140540966,21.587054617236106,21.565691904762026,21.515665018713257,21.58302960387929,21.629631189716182,21.557234071206576,21.595137324306883,21.590000018690354,21.573081408247763
21.560558366163395,21.57325511561291,21.55112942193452,21.503253728352067,21.569629123911362,21.615794619147266,21.544357179269127,21.580964842436323,21.576669167642347,21.55778495279858
21.543833835764072,21.5584755126537,21.53604322685775,21.489808473102077,21.555197574360278,21.60060329129199,21.530532595379558,21.566090472098033,21.56133747126034,21.540976068412554
21.526918368769245,21.542675916286413,21.518448703534432,21.475465831080164,21.54001993054979,21.584454249934502,21.51594222008832,21.5500738180286,21.545281494470995,21.523222037644327
21.509420672343293,21.525788316868216,21.49955210844368,21.460226526170946,21.523389566028403,21.56762108575274,21.500471256094492,21.532378702255507,21.528204427546555,21.504338933982865
21.490975502579637,21.50897032681664,21.479573723326503,21.444022937955204,21.505858774764853,21.550453400992073,21.483729964340593,21.513701383003962,21.509925875340517,21.485278426825737
21.472103178788696,21.490924831135413,21.458803412162247,21.427370998058684,21.487350386523687,21.53260416226143,21.465999119120568,21.49420917381885,21.491294166048014,21.465422869407796
21.451699267603814,21.47169578340277,21.43793043100228,21.409705930215623,21.469042179521573,21.514179912338438,21.44819336138582,21.47443144707113,21.47179027855293,21.44499445144032
21.430427590783605,21.45176296724319,21.416858388810823,21.391500104792577,21.449206163501408,21.49423545284833,21.428603374370514,21.453986009470924,21.451624044215755,21.423534691606196
21.407853346362966,21.431250442584545,21.394617613639827,21.37294324932903,21.428885735988345,21.47379631598473,21.408766197557405,21.43267598253876,21.42941842117049,21.402380629545195
21.38510731497593,21.409830452261073,21.372305491444997,21.35344000215248,21.407432197708086,21.45276420435995,21.38828039278238,21.41036809072711,21.40670526654961,21.379975064391683
21.36147616478848,21.388167427826204,21.34891461954913,21.333402457248205,21.38547980459384,21.43107901483599,21.367229903535954,21.387542734099977,21.382972805654752,21.357263366011708
21.337457214458723,21.36584652388943,21.325076586636694,21.312937241480164,21.3623845685952,21.4086889124548,21.34554086916917,21.36436095568977,21.35874300793793,21.333146763667095
21.31347124068286,21.34206852806436,21.300658375918992,21.291843517655934,21.339651359889658,21.3857248339612,21.324305487279442,21.341316114240737,21.334055157417758,21.309549577525328
21.288888210752933,21.317809672667064,21.275251550976627,21.270542203255857,21.316903378339287,21.3618610228505,21.302823636603577,21.3180374444933,21.310555284018342,21.28431918358467
21.263426804926212,21.293944730748265,21.249368606179914,21.248949893308172,21.293545714273485,21.337952985747116,21.28035575614046,21.295067606604988,21.287588772420662,21.259456395405874
21.238254863541954,21.269796575607472,21.223176620381587,21.227279348959918,21.269061379257227,21.313558410556443,21.25751290311488,21.271433977060553,21.26393293405971,21.232918856977303
21.212437194762316,21.24608674369473,21.197180749971572,21.20495329930879,21.243405123991703,21.289028320370612,21.235036023192592,21.247565872563886,21.239837119155432,21.2071968329985
21.186231021161728,21.221648508570397,21.170284498520203,21.182515577231747,21.217944454534322,21.264329838068484,21.21209929134909,21.222696525204316,21.214209863878246,21.181619423717144
21.160075507627557,21.196737554180586,21.14384440166749,21.15913731766538,21.191773819241728,21.23938861154089,21.189492586850637,21.19749419797121,21.188363934889807,21.155021290617203
