21.38586913021215,21.386359696158443,21.37746735102202,21.378511423763875,21.387869173375567,21.386189146420357,21.38560510131867,21.374469816021588,21.388234631565382,21.367989209067648
21.359769027796332,21.372759818634638,21.351886072482372,21.36466720385361,21.3650233239838,21.369174985675325,21.367553145908804,21.354494173348115,21.37385333527916,21.345300546189655
21.348396709493347,21.35994288595826,21.345448913345535,21.341972367925727,21.35189403793037,21.372282813361853,21.3478226435269,21.35421040946467,21.353495472610625,21.3246807652664
21.28004308665333,21.283517694678885,21.253210161525065,21.28582308997455,21.300826780745126,21.31747651346568,21.300506071434956,21.297665951797672,21.32658639344409,21.310573501185974
21.231951113335352,21.263682084354812,21.236028365628485,21.267557236788505,21.282562640199984,21.2794430147609,21.233910159638008,21.30270653433928,21.317249254152877,21.30511176841948
21.1963082923066,21.227050159356814,21.20454744997233,21.255502645789758,21.265331173513616,21.275366791084913,21.19551632510296,21.312807697606328,21.323883407112415,21.324038534615294
21.15008770577652,21.198383814454033,21.182086883875535,21.26228080516467,21.248577475874676,21.26158841960221,21.158825429189072,21.329010037956998,21.351548058669966,21.352882199551924
21.11063390322318,21.174861544714943,21.165569438478748,21.283671825975702,21.23738159557787,21.252930574788916,21.121156994781,21.35233150442545,21.39419831941018,21.395169291282613
21.07141796826089,21.159089273419283,21.15097295188243,21.31882625907079,21.22628791340834,21.256347903680172,21.08402541706209,21.383103940592267,21.44684723167928,21.44441195137087
21.04516476981988,21.15251703234335,21.145799940557687,21.36174191614362,21.225308711911964,21.265161079191884,21.068678550917475,21.42242487520945,21.49983310531189,21.500288129926535
21.029615827210925,21.149125589362207,21.14876300933655,21.411530117699115,21.23089943954576,21.280198754746106,21.063608449252516,21.469096627149504,21.55389469975352,21.555623937901174
21.02688359812239,21.14988297036954,21.16051175889007,21.464339053892992,21.244697413474242,21.299150556639823,21.092481204023493,21.522385500114936,21.613541999585983,21.613985114937968
21.034589503241698,21.162142478888818,21.177409340786994,21.516857761112643,21.261835252710945,21.326648018895217,21.129517534522705,21.58017430163416,21.671135698881024,21.661158265354622
21.05136789747933,21.17547265708833,21.19935851911753,21.566957694149387,21.284098401578667,21.362954894107673,21.173520082830922,21.635848533553567,21.72499565085427,21.70756212538472
21.07809797390187,21.194640584455996,21.225761111211348,21.61707268900621,21.31244672640109,21.401389851921113,21.21932692000557,21.696564387739574,21.772772931844422,21.752278345342763
21.115361952648158,21.21581311419984,21.255881746245144,21.66534109212745,21.347832688502496,21.44218876586493,21.266527330531524,21.752770339684172,21.813969273051114,21.796166778592326
21.157047676744153,21.238935045345375,21.289454540737076,21.71186737539704,21.386066764481964,21.487104770031486,21.307595084594727,21.80730155293057,21.848256130958855,21.83670442864759
21.204084096581127,21.263686080061053,21.32442471267926,21.75615862281889,21.426862433948806,21.53018531039628,21.347468369742963,21.85670014612436,21.874636645140665,21.875169022504323
21.25511167207446,21.28895313758361,21.359779815211933,21.798368780117833,21.46858789671807,21.57264673779742,21.390371725447544,21.904849217318542,21.89420467737047,21.90982396893709
21.305822690380666,21.320011269874843,21.398514883962292,21.839679719545572,21.507103165711303,21.61402360597854,21.431716351082535,21.946633920284484,21.915410050088234,21.942633595087045
21.356768305904154,21.351280575828117,21.435991506354092,21.87859563208469,21.54811156955064,21.64933443043402,21.471061951028652,21.98315874907788,21.935958943618928,21.969673965775204
21.400642514928588,21.382598856049732,21.468176998640168,21.91693437749898,21.587103335657698,21.6818962636215,21.505304081536423,22.011541112108496,21.955496023265574,21.994443395635592
21.44441789122563,21.413943395974822,21.497881944697006,21.951309263995856,21.623205175682678,21.711341811407348,21.536061181908444,22.03718613976086,21.977101773669578,22.01848899233746
21.480688347587996,21.446556273176718,21.52733902834364,21.983414397549783,21.65769440687071,21.73368872572732,21.562789759344994,22.05724672638773,21.998497538409502,22.041399554855047
21.515321694947165,21.480638915715566,21.556433192045187,22.013688400460296,21.68857122119684,21.75426218250192,21.586394252280122,22.075422115459084,22.017657201457173,22.063195864783665
21.546336716376914,21.511733220829417,21.583057710321008,22.042163038086137,21.71700404930117,21.770106011976473,21.608326505805877,22.0900230949242,22.038651925593538,22.083271162365136
21.572594075168535,21.542386686040658,21.605628298701326,22.068649117977735,21.742810376373328,21.781985333041707,21.626974917358588,22.102906669322206,22.057867486349977,22.102169166258655
21.595392676411358,21.567735221314734,21.624926622013234,22.094132560137865,21.76329372213637,21.792240441226053,21.642539438331994,22.11300264313959,22.07705548962879,22.120011585480928
21.61678684475003,21.58923496735399,21.644612324008644,22.117403085813237,21.779928179475018,21.801181130258232,21.655225225934768,22.1255839587111,22.093042486627358,22.138218743258157
21.63427878668241,21.612756751798166,21.66403416417779,22.13892721359167,21.79406211454684,21.809160055855617,21.669271673840456,22.13684065603045,22.107623905512636,22.153654543033507
21.650152779062665,21.633596391768034,21.682473438404614,22.158943561515457,21.808116096980108,21.816536273686218,21.68376140604319,22.149679962129486,22.120266405942616,22.166512711689094
21.66408455295324,21.64976527293881,21.697959524423403,22.174721725217704,21.8189286071054,21.822632170496647,21.695952100741813,22.163440993232754,22.130358912368994,22.177709503162525
21.67858007340464,21.665839579299096,21.71204442365783,22.18937596864984,21.82999037258169,21.828551025130558,21.707065018395145,22.177335480647763,22.13913938902923,22.18703756533841
21.691947687433924,21.676863495801104,21.724946039784243,22.20246798868136,21.84157682197992,21.833364456505237,21.718154560667827,22.193018485036777,22.146682726508345,22.19379348867478
21.703887049065123,21.690923556636776,21.737805585306234,22.212310683677444,21.853551034735478,21.837037997137223,21.729583166362264,22.206893613673397,22.15268206451767,22.199665075307596
