20.50986960329887,20.51079181926882,20.509849256600067,20.509802340655718,20.509847349958665,20.51024464211375,20.509347851987144,20.509799685260223,20.5105136962818,20.509490883018703
20.58403661043853,20.58591076929837,20.582645842597493,20.58304805133282,20.582895985702727,20.584566013529543,20.58219343049374,20.582849483529998,20.585328112295112,20.581699273300234
20.656602972423194,20.65999370681224,20.65441956232766,20.65489305258433,20.654537344284336,20.65709606167381,20.649431590071362,20.6591431869845,20.657610229212406,20.648004643624326
20.720959427898038,20.724394274641142,20.718318813397527,20.72192496417047,20.720666320623632,20.724923007138628,20.718920865488677,20.72870315059083,20.719454412852876,20.709060498662915
20.784874395245403,20.789711798840838,20.78257495397353,20.78749726228753,20.786345179635703,20.791203819262122,20.78174564795155,20.796211469471583,20.784864062699576,20.773165836099952
20.847126127400223,20.853594231868634,20.84522340398529,20.8523099710144,20.84998780596624,20.85724423784985,20.843692501201847,20.864281805452475,20.848257281950765,20.837370380812672
20.90632402496417,20.914841791694375,20.90593137713579,20.91352312046743,20.912382061587678,20.92165106978006,20.905566009891707,20.92920146027597,20.91091846438391,20.90100111076235
20.96606275838125,20.974273827406446,20.965959877603744,20.97261839369995,20.972527804413623,20.983824006045893,20.964830588680883,20.99251409405142,20.971732613187708,20.963255146720474
21.024463074789068,21.032185392139347,21.0240081977877,21.030858226428943,21.02957362260422,21.04447306119735,21.024454296655243,21.052328446901267,21.03117673355701,21.023459603027664
21.080351452825873,21.087740971674165,21.07964057094508,21.088053272768846,21.084248512461144,21.103244532873603,21.082005813824676,21.110029177385762,21.088959459397,21.081728070675187
21.132671097069892,21.142394711757525,21.13303151428131,21.14380497309458,21.136872716519115,21.159347275596836,21.13712360289756,21.16562917582446,21.145742000277078,21.13794158756108
21.182294361337934,21.194297171815176,21.18536882724043,21.197106003170827,21.186564042063782,21.21368540474499,21.188797212283962,21.219588942424735,21.2000705389166,21.191066025767185
21.229842874911284,21.243105586995643,21.235230426115095,21.247894515483672,21.233381444706097,21.266146310548688,21.23780389592145,21.27209580757386,21.252586084546973,21.2418644481739
21.275686005311996,21.289291076830064,21.28309183408987,21.29602580091197,21.2786787785185,21.3166135188499,21.28474792990561,21.322522251706104,21.303373614287917,21.290144841268884
21.318793346644654,21.332819768718736,21.329186289763076,21.343037053684938,21.32113086942031,21.364392229424706,21.32843423091454,21.371382229917643,21.350814633228406,21.335618682555832
21.360151460997322,21.373477577940907,21.372901121375598,21.38772111123435,21.361350128180675,21.4086733091574,21.369150189353473,21.418437008502615,21.39593554526214,21.378591481056667
21.398791504308846,21.41103975708748,21.413929238158698,21.429858933038357,21.399804342969215,21.45020545060582,21.40691846264709,21.46223021534793,21.437908718590535,21.42006539125188
21.435550228213632,21.445781582846635,21.452748366625478,21.46971715656266,21.435787253318203,21.49084067929929,21.443128473517007,21.50305374298943,21.476676402561136,21.460343974392565
21.470894488978665,21.478349847574467,21.489484575933663,21.50666345087402,21.469598002607057,21.52916848123132,21.47618599013432,21.540131156048066,21.513723897264974,21.49853531758343
21.504681067281084,21.508654229577957,21.523945298847053,21.54112430193477,21.500635256065426,21.565521999290915,21.507151346418446,21.574999955560813,21.548576545643357,21.53473456830615
21.536023855216936,21.53664650950111,21.556084348388747,21.572956122018596,21.52847202657552,21.59922541970696,21.535219951136703,21.607304782314465,21.581753635589468,21.568962275565408
21.565131462441904,21.56285781202947,21.58593635704063,21.603058109573357,21.554716852335723,21.630413700959835,21.562488876545743,21.637118371784858,21.61313924052498,21.600231902262294
21.591210308705588,21.586542255883685,21.614437716657307,21.63128006098582,21.57913272266321,21.65779605956366,21.587084224936802,21.665220524198347,21.640832610637112,21.629553797093592
21.6141108336005,21.60877780293938,21.64018286217946,21.65809984751496,21.60156155460847,21.68322351987456,21.609147891631082,21.691349215641917,21.667353994644593,21.656069854969886
21.634660758298132,21.62948968425646,21.663922950024272,21.682807689740162,21.62261867188738,21.706484538524194,21.62922703541279,21.71698686413246,21.691193341979755,21.6802544462506
21.65314320205929,21.64859702132985,21.686447451222044,21.705510848499262,21.641927795407703,21.727962466397102,21.647346990302143,21.74008575150593,21.71304831420506,21.702069232051805
21.66993126580637,21.665960941072896,21.70722953256343,21.72638250395179,21.65850257515475,21.7482517696845,21.662857578205198,21.761192850115588,21.732218445878324,21.721581166137874
21.68546699277204,21.681472786803848,21.72574310252314,21.74530042355119,21.673638931919022,21.76659111732343,21.676887562923714,21.779725301113825,21.748741368319106,21.74002606785961
21.699760955102615,21.695383120339425,21.74265444828243,21.76190311261177,21.685908261260742,21.783190378475503,21.688092716701696,21.796575240925726,21.762615751218664,21.755769053936262
21.713566060731623,21.707437537150746,21.758082644132003,21.77706107270013,21.69635186274741,21.798148056549174,21.69819598553941,21.811440197805435,21.774764851704585,21.769881317757797
21.72320550607055,21.718234291688994,21.77136360547778,21.78987507475549,21.704464250920438,21.810479472482335,21.706085466005682,21.824225189822112,21.78473862881561,21.78374943302874
21.73071209274773,21.72821768664912,21.7831851679631,21.801480771388086,21.71134340010034,21.820339895640505,21.71233225606742,21.83537976054435,21.792922094980725,21.79623613402978
21.735806785836374,21.737535006472744,21.792717603799453,21.810867715253146,21.716841323296613,21.828505238643068,21.7169306373823,21.844840915062754,21.799911274959353,21.807160367399124
21.738913124728683,21.745610472941166,21.800349805413717,21.819122010852446,21.72081837450316,21.834753042516528,21.720517008948757,21.852925554089104,21.805544554213917,21.815888233550037
21.740918451284852,21.75246535276194,21.80679942892236,21.825449260765172,21.72400483888477,21.838408162098677,21.721828814991948,21.85850740970784,21.80968503189927,21.823804365527234
21.742166378381384,21.757445646883994,21.811391285348243,21.831506163892264,21.72573863435282,21.840311637431125,21.72154836321417,21.864047701194046,21.812008127595487,21.829637839395097
21.74369020807027,21.761407848788252,21.815058617718908,21.83593129739261,21.72576534205985,21.841631053608367,21.72042138035531,21.86816553764522,21.81258708895595,21.83378269564761
21.744090796812664,21.763380642507467,21.817130484110564,21.839464673301507,21.723495090350255,21.84255064472826,21.71823426385079,21.869927819314224,21.812034894591203,21.836868657315954
21.742229147323762,21.764321519538967,21.816795836218592,21.84174310904578,21.72040620392967,21.841973124865266,21.714856175207213,21.870843068776523,21.81030390506649,21.839725865826182
21.73768386591812,21.76377118105468,21.816604413067257,21.842837527015146,21.71651059782802,21.839793864258542,21.711608647478183,21.870054895121275,21.80650000633357,21.84174990666203
21.73124084355727,21.762653261390316,21.815300024840294,21.842435300195916,21.711077298930984,21.83669459238566,21.707204772317684,21.868055608786968,21.802225061346988,21.843533805933582
21.723059359697565,21.76119556622647,21.81272208760049,21.84070034506576,21.704246999636084,21.831581643084547,21.70018176802305,21.86479683316021,21.7956340796932,21.845267554230237
21.715787043795906,21.75901328369072,21.81007269349704,21.838200388065808,21.69716834928967,21.8256346418925,21.691810921148353,21.861190206570583,21.787522395924434,21.84701477631973
21.708210303517617,21.75680835135187,21.806341219653177,21.83519026695917,21.68992906342451,21.81841687874357,21.681375591941865,21.856600773150596,21.779947385789413,21.848239999028557
21.70189207293351,21.75393723151998,21.801159357282472,21.830840562823703,21.68197783728216,21.810140086452854,21.669660468812214,21.852268821598756,21.771239023496214,21.84933888493959
21.69464472346082,21.75114954806649,21.79581115958917,21.82656971788323,21.673250908635758,21.80104330491133,21.658731908029157,21.845548593599652,21.761971823250207,21.850014647935588
21.685547571758782,21.747506386863154,21.78915022280378,21.8215127749845,21.66271404807621,21.790829565779845,21.648249404833347,21.839120368177237,21.751528610550853,21.849823701507734
21.675708923211584,21.74344352898284,21.78267947001331,21.8176047611918,21.651116270296406,21.78124479714695,21.6355178444674,21.832119422934312,21.740569814096457,21.848636790134034
21.664687931547565,21.739052061575034,21.776408554426162,21.8132007178062,21.63847369046033,21.77112548074421,21.621813425414935,21.824094250875067,21.729947304367442,21.847443402690423
21.654743842279473,21.73478009480923,21.769498284965877,21.808144116770873,21.624949639092318,21.76247640902156,21.606303610176013,21.81489254287868,21.7189613360981,21.846168791500507
21.64504133189987,21.730050776711774,21.76187693409846,21.80343639837018,21.611999756160316,21.75300269583889,21.591038299085103,21.806341313165632,21.708153714044244,21.84356108648877
21.633877765026405,21.724939546785205,21.75370810915032,21.798638634731283,21.59921327893224,21.742958719543516,21.576257137088103,21.79653391915975,21.697488312941022,21.842575377276034
21.623329174154616,21.720068142344804,21.744035003950298,21.792383285577806,21.585914550916222,21.732739144933817,21.56177108260423,21.786287726300202,21.686836481357304,21.84065914636472
21.612357776416292,21.715493383739535,21.73403686056634,21.787429594438454,21.572687745741327,21.721350140215026,21.546175969595744,21.775888985073315,21.676740473744587,21.837559457020326
21.601086554536785,21.709577248773915,21.724015242090594,21.78293565988424,21.559028155850566,21.70994468445945,21.529507830177685,21.764441387317987,21.66676507718686,21.834204049759343
21.590758796649,21.70242814842591,21.71399742378645,21.77850618137476,21.543893217881617,21.698979544396913,21.511847000228585,21.75392594055471,21.65756312434549,21.830890865686573
21.581676795115115,21.695126706342585,21.703263736371213,21.774630877923556,21.5292255369993,21.687835364611058,21.493175764617977,21.742815229030924,21.648564577679362,21.826708780905054
21.57300821377754,21.688463737734246,21.692808634506772,21.770228504419894,21.51317843736703,21.67625046915557,21.473984825714993,21.732501453475614,21.640471800510447,21.822163883472303
21.564444586195208,21.681523964092694,21.68240291331427,21.765379940863575,21.497626961832495,21.66482515845177,21.454796305220817,21.72123041601029,21.631249940877208,21.815330369567036
21.555007917094578,21.67316964725872,21.672131458169055,21.759439167903246,21.483492025895305,21.653259580462823,21.436102917076933,21.709042841719018,21.624193699699354,21.809038375885052
21.544692179744956,21.66317932254982,21.66031535256561,21.753139795172046,21.46911282626727,21.642454759648537,21.417750961231988,21.697077426485755,21.61804633695354,21.802099769569896
21.53458733183003,21.654453937698783,21.647818695046336,21.746860936156693,21.454966952784726,21.631041672697684,21.3997187043983,21.685241895501438,21.613500559644745,21.794788777400683
21.52325955367431,21.643985519787506,21.636429455152324,21.740014341758666,21.4407533234819,21.62034169195731,21.381301261566446,21.673175980325738,21.60846440049695,21.786339159095878
21.51500694957535,21.63174561594505,21.62507893288607,21.73318707539643,21.42564149420555,21.60812385119708,21.361997092348982,21.660971076261223,21.603376584008316,21.778650858273757
21.506924467293832,21.623423068129913,21.613837576522265,21.72544422558591,21.410668604054965,21.596448204743513,21.34196813308527,21.649757815552487,21.59879666742396,21.770862590449035
21.501958463242865,21.613853039174305,21.6026906761228,21.71802901110169,21.39553807795318,21.585674558158022,21.32138544335315,21.63773362671739,21.593722452695722,21.76235442659225
21.496762704511788,21.606733597321643,21.592532507100106,21.711551266052744,21.380985326231983,21.57572435651968,21.30131028695706,21.625037446214556,21.588081250359803,21.750091811747797
21.490627764284355,21.599078420632814,21.58289229852938,21.705170580907808,21.369138644691773,21.566522215827973,21.282510143813248,21.612618452412427,21.582337054320053,21.738414387165808
21.484771756459043,21.589960668055785,21.57432766347587,21.698252249489602,21.357743591995618,21.55704395181429,21.262839254318493,21.599560633629125,21.575929958518696,21.72723925975644
21.479129784438385,21.578158410854577,21.565959898689762,21.69126272194992,21.345661020935115,21.54877249718146,21.242210549613322,21.586014976407533,21.56942279668217,21.71647483878067
21.471882442770756,21.56666244072314,21.557652763916714,21.68427659130871,21.332141261566186,21.53910096309206,21.22293910658383,21.573006296841918,21.563527100826082,21.70702675586028
21.4646361062044,21.554653069711147,21.549725760275138,21.676545771302074,21.319557436503644,21.530837851387595,21.204195393568046,21.561580365477376,21.557053933236357,21.696848033180306
21.456993863008428,21.54399472742023,21.542006918564205,21.669145929655578,21.30654778247402,21.522473106596195,21.185753134486582,21.5504880516205,21.55066483798544,21.686698417322003
21.44851576471107,21.53285560911204,21.535738010553075,21.661671259608628,21.293646123379688,21.515136645231227,21.16696172256046,21.539125438497535,21.54382299597023,21.67369057906306
21.440957634285812,21.52234655730558,21.53027025061194,21.65367624803833,21.282562137648604,21.50230505319241,21.149315614800376,21.52819313592563,21.537081196668154,21.658484382582444
21.434108892597056,21.511641807616254,21.52547954775052,21.646708336491223,21.272458225629478,21.492707798539115,21.130847880639855,21.517869011020075,21.52972175781742,21.64538672441909
21.426797173699196,21.49991094201575,21.519847330589176,21.638509247529576,21.261766120435034,21.48430822587978,21.113727431770393,21.50691685202668,21.522322414463225,21.631620074029993
21.42061466288039,21.48725881258433,21.514912555145308,21.62977312231002,21.2496743502753,21.47637685031934,21.0955388038891,21.494756545164996,21.515533035529536,21.620575499363497
21.41433173558592,21.474719675467938,21.50793807436171,21.622111707827507,21.23980138827479,21.467770884247386,21.078640736236363,21.482027376723757,21.507416089299177,21.60917519151763
21.410277117634912,21.46181024996652,21.501290296628774,21.614769236420173,21.22987694792228,21.457391956944626,21.062221349946356,21.469494658564617,21.499266742866826,21.595120865888887
21.40418162843424,21.449949681950926,21.49661673930482,21.6077255707242,21.218764189240602,21.44596750630589,21.047662606508336,21.45759945956572,21.490597715237776,21.579149191676624
21.39760866918273,21.437259080529813,21.491747425487056,21.60156000891984,21.208828721246856,21.43305486599971,21.032758167164786,21.444931688792877,21.482083165231888,21.561052133332595
21.390014793667078,21.425637825787764,21.485751497539823,21.594235196296275,21.199640683811516,21.41942768400016,21.018857578617766,21.43399958838044,21.47345254245576,21.54461048968763
21.38062162643742,21.413786972947197,21.480551708998274,21.585688196903916,21.191520999829056,21.406897998078787,21.00370029875313,21.423156452734226,21.465064370301263,21.528960775512758
21.370211397086123,21.401676020943825,21.476113026839275,21.578035712881505,21.18351438427279,21.394954430772803,20.98883826948476,21.412876382160867,21.45660723342077,21.515439875697247
21.358750678368004,21.39033570274008,21.471763514834024,21.569966784919604,21.174969430512046,21.382632538691283,20.974927288947857,21.402686170482042,21.44665137246639,21.50183925122182
21.3495380941343,21.380850996999847,21.466798231243732,21.56202196865707,21.169903991687203,21.37233672726042,20.964397530420133,21.39300189423574,21.438134566509955,21.49022550407889
21.34309765195225,21.37023625443601,21.460312426613086,21.554689751049114,21.16493723637521,21.360903306789677,20.95336887918071,21.381610230092022,21.429738451958144,21.478843408290132
21.338592983047654,21.359440445383036,21.45358790061408,21.5477427455949,21.159923771923204,21.347901230972866,20.944853889276146,21.36998486866805,21.421864980819603,21.466497151048078
21.33389262560768,21.347099211052036,21.44643707043266,21.539439095938427,21.15391033762164,21.336010859289743,20.935619086007723,21.35861757248914,21.415149145595016,21.453161974795126
