20.424327868816874,20.424078972058368,20.423916542025353,20.423949016332443,20.42438063446776,20.423136916924854,20.423420360766155,20.423579410719434,20.42290019350306,20.42388622332387
20.50115142534247,20.502116868402666,20.502126311406045,20.501858032223122,20.502116352987873,20.499007050736143,20.502018551903483,20.50069973816106,20.49888120080372,20.50105464849716
20.57660427500705,20.577155182407175,20.574927844348636,20.574861273679858,20.57505266500246,20.571885312338445,20.582590646286324,20.576699515190832,20.569108759811037,20.570201135921018
20.641040810203435,20.647694724013267,20.64465392173295,20.643337506799394,20.647301343994513,20.64283775271917,20.655051056925746,20.650220650688816,20.6398328111081,20.639981269760778
20.709917669927297,20.717880418172484,20.71221711753254,20.711229439702024,20.718241522082913,20.70772342144981,20.7293973160162,20.722273268065514,20.709772724529785,20.70440344538873
20.777767228831717,20.786694763274618,20.78103474440112,20.782868370243413,20.78689079822352,20.77343641271662,20.801607985640842,20.795752917511344,20.779559490415345,20.772637141805667
20.84481108802796,20.854616737643727,20.84661695561489,20.853369956166752,20.85526087496069,20.836147715755835,20.871950653310908,20.869029700851655,20.848531499737298,20.84134856385406
20.91080167314585,20.921709557841965,20.911555699767817,20.926151362325008,20.92279187720225,20.899014497126092,20.941571813914706,20.94238085995153,20.916803257998893,20.90990513602744
20.977089097316075,20.987850366015994,20.97611188235667,20.998442798666556,20.989335572159437,20.963026107613835,21.011315522021125,21.015299224303085,20.98423224535653,20.97917203562489
21.042087951456004,21.0525275774191,21.038914969699402,21.070942997174114,21.057132658419988,21.027696096500836,21.081588784183516,21.085985473005135,21.051268054193365,21.046977895179726
21.106107368377025,21.116577261725332,21.101376103960554,21.141982944380928,21.12506179479242,21.092170900722852,21.151693490332427,21.155808743572805,21.116575570074858,21.11644532750563
21.17020115262134,21.180255455646662,21.163830160897877,21.211867828228783,21.193442109879182,21.156944611060183,21.2214334774701,21.224432413105273,21.18202960212695,21.184782115834558
21.23407157494984,21.24300869955441,21.226029704877334,21.280311511240857,21.26114269853707,21.221664564774873,21.28973878080855,21.291963786553914,21.246948519816044,21.25081375436627
21.296798466161505,21.303770363415797,21.28823394475583,21.34636053242824,21.32664551703825,21.287445526278866,21.35628658165556,21.357143368725335,21.310464972175392,21.31528336304548
21.35961126669666,21.36467003412122,21.351614083456496,21.40989649359789,21.390732050920853,21.35340990439324,21.421476956261635,21.420365308845174,21.372542298093006,21.378751710708105
21.420635539482063,21.424507906395394,21.41541429108136,21.471537537416218,21.453503932247134,21.41804664062554,21.485283000124618,21.48129359826546,21.433606873819944,21.441891796841862
21.479986710679388,21.483436938586852,21.477379308180332,21.531948322496692,21.515450607184775,21.482338289853004,21.54687042614671,21.540628060500712,21.49276952416017,21.50352239502179
21.537722612172665,21.541259412011364,21.53718470918364,21.59131893919502,21.574647006035992,21.54453949645343,21.606766909216443,21.59890000207833,21.550183389382397,21.563197223259834
21.593893664013883,21.59802468610101,21.594843160419988,21.650170582028423,21.632772458076243,21.60421303587931,21.66393534142818,21.656771058885372,21.606047857087507,21.621690354331797
21.647176109181988,21.652495149033165,21.65095149562501,21.707568541249017,21.688057138487093,21.661143305512915,21.719052404763847,21.71352103570943,21.660727688605228,21.678139653674066
21.698944393183854,21.705548356158104,21.70589824609234,21.763536466943112,21.741576658083254,21.71457255166425,21.7722328922204,21.769047646067982,21.71282282405072,21.73205965345705
21.749423258233122,21.757553019160902,21.758086414685547,21.818137592752787,21.79309068624521,21.764591480907942,21.82471248527171,21.822897592451863,21.763869189334084,21.784724733107176
21.79831804807829,21.807390733706924,21.808751887278564,21.871304624846054,21.84211841028931,21.8122587977923,21.87657775906933,21.87355282612405,21.813953915430435,21.833911217540134
21.846085614328178,21.85558905476238,21.857584546098884,21.922565853226498,21.889593881566736,21.85861074877628,21.927506058491232,21.92174272696978,21.862948782835133,21.882067197354882
21.891998194078592,21.902529369128054,21.90361977217073,21.97232951315428,21.93618630886782,21.903451646771796,21.978142335433667,21.967972666557426,21.910246945514565,21.929207457054083
21.937226575500453,21.947247875785102,21.947266995594624,22.02039821670072,21.981725623278802,21.94688419909835,22.027990342425944,22.01273593093996,21.956518083185088,21.97457446362662
21.98010465467555,21.99071869425113,21.989324424303568,22.066447952486925,22.026182195133465,21.99095933602375,22.076000417393374,22.056347588853022,22.000970810162485,22.01956451001876
22.021634554615012,22.03266560093163,22.030251522591975,22.111000945119446,22.069156053682804,22.03394043932343,22.12176426445619,22.09877503796929,22.043148978273383,22.063821124459523
22.06200743207447,22.07378084221208,22.069748263873844,22.153835023778736,22.111502573215166,22.07580676918247,22.166450559512036,22.140653952667463,22.084049060947034,22.10552076076055
22.10107451725058,22.11407550285831,22.108042476858742,22.195233457627516,22.153021525627985,22.11606214170174,22.209570938558475,22.182263943417134,22.12349565569489,22.145712779274746
22.13894379896894,22.15249838323946,22.14554894048448,22.23496447517547,22.19281239098975,22.15458782500528,22.251648423288874,22.223852556718633,22.16159574546885,22.182399289607886
22.175995235542775,22.190117109678727,22.18326862452645,22.273977625585097,22.230896230797107,22.19082009864352,22.292392021689626,22.26456239616937,22.19771375048369,22.217953696174384
22.212152474239964,22.226658542260264,22.221091496693077,22.31177565757413,22.26822557076611,22.224199852429294,22.33158476631166,22.302890434069553,22.233393201154716,22.25140715314129
22.24810692440471,22.262675796282902,22.25886979484921,22.348568996704778,22.303145007490528,22.255073598495837,22.36943219118464,22.33950935448197,22.26818260693711,22.284564835105634
22.283184350615144,22.29764650249418,22.29411794534414,22.383713180240214,22.33670658212146,22.284465700936455,22.405095572601237,22.374780393783162,22.30195408159033,22.315886965256496
22.316938110457627,22.331306272622683,22.327076779241253,22.41732439358642,22.368795588643074,22.31262975350817,22.439905252556848,22.409136922640464,22.333770865509713,22.34732227499118
22.34989467247486,22.362533944966458,22.35880832654552,22.449714384935547,22.399211496731954,22.339898606953064,22.472550489043247,22.442361048449563,22.36496932679826,22.377888404021633
22.380492863457263,22.392569487886043,22.387946433762686,22.480702122531767,22.42793418736898,22.365830478379934,22.50484094611972,22.47456514415948,22.394522635953543,22.407288400145614
22.409402494936444,22.42118090540454,22.416158717182547,22.510168035037452,22.454174609278827,22.38994185077197,22.53626406224866,22.505331814603473,22.42278900111839,22.434322872335535
22.43624064547957,22.448167737913536,22.44389832803162,22.538605851652378,22.48040143896859,22.41304799362191,22.56641150699478,22.53545561299283,22.449131244758792,22.460298430989628
22.4632577988166,22.473457427209166,22.470877205109133,22.565768234110823,22.504376147774323,22.435549910966795,22.595878289759924,22.564932561077168,22.474901844975133,22.485649556426562
22.488420682663467,22.49756308881733,22.497247331759432,22.59141189427904,22.527896258358577,22.455862737587925,22.62363583508741,22.5936359072476,22.498649750003665,22.511110508724677
22.51364257194418,22.52081789372366,22.52286069382249,22.61628524008846,22.550589293721117,22.47557180144078,22.64968169335851,22.621273638685935,22.521721591324855,22.534393888800068
22.539167972178507,22.542430186573284,22.546837188967256,22.639459931420003,22.57246141676498,22.493833162020692,22.67495436048048,22.64746460500252,22.543483677001113,22.55829689256363
22.562825895920177,22.563580033538322,22.571007093438567,22.661577017060175,22.59330176151507,22.512337451726832,22.700439903443232,22.67306277054855,22.563520122526405,22.581425323954395
22.585125028701473,22.58370981463184,22.593165151766527,22.682761877561934,22.613162342639136,22.529148034035785,22.72516714519416,22.697273435099106,22.582318214274373,22.602809333059817
22.606309706408535,22.60255553707145,22.615313906192466,22.702982500705303,22.631662898114833,22.544979335633414,22.748917162088077,22.721362038318944,22.599363219347985,22.622475776853562
22.625368067451422,22.62081438518227,22.6365625632689,22.722342928135188,22.649341731476092,22.559511722086146,22.77144981618314,22.745693193931377,22.61605990000012,22.642326767360174
22.64357348649295,22.63847932709412,22.657660166602366,22.74096226613908,22.665107837054393,22.572983697674992,22.792809743833182,22.76902493602808,22.631949695465142,22.65971201722719
22.660743935220793,22.654555308244746,22.676835346508586,22.75809243685544,22.68013758303813,22.58517899676765,22.813681899262992,22.791075182906646,22.64660326110858,22.67566713038952
22.676844883238548,22.669472215824236,22.695378593940504,22.774747532941237,22.694095034193346,22.594913360758465,22.832958138587625,22.811441651580417,22.660680747845383,22.691951042855095
22.69205943739263,22.68301235267691,22.711778243601657,22.791415626054935,22.707543134238733,22.60371632630836,22.851233702116843,22.832577403227393,22.674139574917717,22.70706559636206
22.70846530580949,22.694916251723587,22.727939767164376,22.807848554769823,22.719721318151194,22.611292246572635,22.86857781944258,22.853046360038178,22.687007148328554,22.722799987114758
22.723989401565742,22.70637723978892,22.74332322159248,22.824143139797467,22.72998146303894,22.617851275336424,22.884246071320558,22.87252314607766,22.699424503278465,22.738204729281655
22.737344289819866,22.717247282056622,22.75911184298355,22.83969934470077,22.74000364493947,22.623057301254683,22.899379054074704,22.89339903883429,22.712078042397067,22.752727400769665
22.748715850059476,22.727333197140908,22.77463801781234,22.854309315996552,22.74945984402338,22.627383935066703,22.91374639268892,22.911413455254447,22.722373724763663,22.76647981338865
22.758167919313248,22.73652459287448,22.789135588094567,22.868126794556844,22.7580221027404,22.631641750581586,22.92780262254885,22.926870916134902,22.732882635388755,22.77978888982655
22.767036156543824,22.74560956020427,22.802547050139857,22.88158651536471,22.765888522403177,22.63489637328549,22.94218402072712,22.943062097862274,22.741937102308675,22.79206733562575
22.775279425880367,22.753631575151324,22.81460036208518,22.894464427963136,22.77324457258956,22.637229991513244,22.956393706723127,22.958990949377863,22.749699533856898,22.804106161114774
22.78284971948519,22.76061109793567,22.826461774612046,22.907540189916453,22.779985776425367,22.639591268700844,22.970097146421814,22.97559995461825,22.75665134271511,22.81559813509255
22.7903136261263,22.766640375114306,22.837900597210073,22.919789870537425,22.78717126763611,22.640895063932767,22.982719457479817,22.99195579972457,22.7628215238789,22.825739439673953
22.797371258154588,22.772384007362678,22.84835308354634,22.932182502179256,22.794311186025862,22.64115404186817,22.994711181955342,23.006215304908185,22.769028125933026,22.834331547593834
22.804099929138275,22.77810822615468,22.858657022986414,22.944128040121363,22.801022463989234,22.64099905607942,23.00670410185319,23.02071739799956,22.77423547844986,22.843726960355898
22.810779889598063,22.784097833428937,22.869280847742214,22.95687149561182,22.80791748904557,22.63950812725701,23.0179259526982,23.034671418094064,22.780731601412633,22.850669264175046
22.815981725877762,22.79042187139547,22.87963920255414,22.966946593485122,22.81535014139446,22.63700870145366,23.02873343786111,23.048055327360245,22.7861089088548,22.8581562406478
