20.512898742740497,20.514521218083438,20.516246336053705,20.514993902132748,20.513498324362466,20.514987395548737,20.51535962218152,20.513296150970803,20.51477741930867,20.512638535866277
20.578319866487785,20.576313083450554,20.578246692673765,20.576787780353044,20.57758812411604,20.576939243575836,20.57857172562965,20.576425356842883,20.576407815697934,20.578771138095814
20.635221383940248,20.633951700226397,20.63430203397789,20.63640580104781,20.63333637787956,20.634093161131783,20.635030442148988,20.63380666846208,20.635580871413765,20.634000212887067
20.683054222773055,20.678329137070115,20.679920349196887,20.684212114157667,20.678622997972877,20.678355964441458,20.684995919242994,20.68479386637754,20.681991540481775,20.676274688310244
20.724378335866934,20.721593677088165,20.71893269149179,20.730378117112537,20.723046764356173,20.722525792206742,20.72817673582124,20.73237144830351,20.7270296930489,20.717846463071147
20.76562906970326,20.7599190847198,20.75743144525664,20.772407891617632,20.760891329468805,20.76004285424005,20.7693785827712,20.774060540468113,20.76710486345773,20.756992320657673
20.803138049311315,20.794677875366403,20.7950553952459,20.81004061094921,20.795473579235065,20.792732154243655,20.807936325480792,20.81157891802823,20.80377488915371,20.79050252490604
20.83989707742566,20.828577168023628,20.831511427877885,20.843423806468564,20.827151111224467,20.82155652059702,20.843257061581717,20.84659130451017,20.836912480544576,20.81963800520645
20.87344483071575,20.862158105813467,20.866569925894712,20.873645162999242,20.856184246406023,20.84584068078478,20.87523080774266,20.878007666364923,20.866081603489157,20.845715903976373
20.90515697149057,20.89442148366461,20.898798358542948,20.899002451169192,20.884810761612833,20.866348540281603,20.904678446024736,20.90667702372331,20.89244279895634,20.87084412628268
20.93325863108341,20.923861161309194,20.927965798098057,20.92131800490771,20.911059347149738,20.885057238726294,20.931860452516787,20.933295410934626,20.915140134731057,20.896234214581586
20.957358854972323,20.950574686828478,20.954092824398018,20.940565339419464,20.93365179266901,20.90345762875131,20.955877292579885,20.953811436313305,20.933525814711018,20.92054400458636
20.976793691711478,20.97243612702343,20.97507333983385,20.957651918412164,20.953012047699488,20.920871296566183,20.975038690731232,20.972044249964842,20.947502779759954,20.94204155970669
20.992615036836032,20.989907887030306,20.992156128569967,20.972620337864036,20.967350506970153,20.937457706526867,20.989381523881466,20.98625439169522,20.956943958452058,20.960200003306653
21.004722726197876,21.002871453771213,21.005052121031852,20.98441821076228,20.977889642391215,20.95075877890554,20.998599126397913,20.996156353068148,20.96219287080194,20.974725550733986
21.014823374963058,21.011301785704127,21.013632637360264,20.992999178497914,20.98446881392075,20.96103081468348,21.005264903688868,21.003067412978346,20.96372599880241,20.98411985649299
21.022967103655112,21.017097709645526,21.019057017791347,20.99681338349937,20.987347490021733,20.967255156854698,21.010366448553373,21.00695346473515,20.96293318204081,20.98846043133664
21.027687464342748,21.021294942375377,21.020982161199093,20.99643001718336,20.987336600359484,20.96952907655321,21.014340228395625,21.007078877336586,20.959731065942115,20.98797500723219
21.030005169158123,21.023637817513972,21.01899969634021,20.99346349133939,20.98499044427543,20.96735538088683,21.016939056640478,21.005612787239883,20.954782292374915,20.984194082383546
21.029414665506,21.022928202755367,21.01402802548847,20.98754643564144,20.980687875252233,20.96184050297373,21.01595461134337,21.000570291247666,20.94881560235576,20.978082892240604
21.024705873581787,21.020287155429767,21.007116351180265,20.979005225650184,20.975060986782182,20.953053627942158,21.010568311385196,20.993000996395725,20.94132254015484,20.971058602715765
21.017135254756628,21.01382257432908,20.99789885458849,20.968941931819266,20.96701308532745,20.941746903298203,21.001557094462065,20.983349871671034,20.931658090566756,20.962358967079716
21.00605602741066,21.004139172994293,20.986040850157973,20.955291331744654,20.956484740314814,20.926921730856385,20.988359608857145,20.97116023099756,20.919920627086643,20.952188985009414
20.99334101810817,20.990855684365215,20.9716521123363,20.93934513971444,20.943126035422196,20.909878159229528,20.97393503000797,20.955870709737606,20.905743904184835,20.9394094703435
