20.610075774831248,20.609146491861544,20.608016690076493,20.61104550573805,20.608811688739557,20.610847455068118,20.606961674358956,20.60827549917544,20.60671959958528,20.609665745431197
20.681352206667295,20.678859200828136,20.676600868897744,20.684271753510025,20.6787964052681,20.683482540146745,20.674840769593622,20.678950731009913,20.67243754012402,20.68139902731251
20.75283857857905,20.746275863035333,20.74546653843815,20.755908150634337,20.74918934043847,20.75483409211305,20.74221012967188,20.749345442904076,20.737066533165876,20.75264239102996
20.822733770422005,20.81456176881113,20.8111425202056,20.826412665814424,20.817998712987666,20.822258895042456,20.8072167510773,20.817895405899336,20.800620368195872,20.821173047460878
20.894073188264212,20.884627848881927,20.879279135256034,20.897383303872672,20.88851182595112,20.8913770260752,20.875765605989876,20.885921390923137,20.866143018493784,20.89071523314911
20.963512023049688,20.955583542799367,20.948256734455676,20.966130195814102,20.959530825900625,20.958484755883315,20.94548018912694,20.95330131379707,20.931889408238927,20.95901626705823
21.03000113425241,21.024910353445172,21.014577583330954,21.031008479350408,21.030301911277512,21.023480372361636,21.011409741194097,21.01822499911467,20.995875342285196,21.026150861828384
21.094414264372485,21.090447075299426,21.07881052172079,21.09248437022073,21.09777632422025,21.086962746568354,21.07621839447102,21.080218625999592,21.057728748364823,21.0914756665921
21.158827423869617,21.153452835915605,21.142480633935385,21.151734385153542,21.162773818421666,21.14914162355451,21.13869810831863,21.140000748054675,21.117490736538453,21.156486688465943
21.220164913954388,21.213107920245463,21.205287575103743,21.210532884227348,21.224985685884864,21.209473241822874,21.199851142336954,21.197966615923185,21.17672272736311,21.218731387589536
21.27966240700497,21.270382414659625,21.26565851678521,21.268125778706555,21.286844650590602,21.268085720853158,21.259610743574967,21.254346732636836,21.234238510346586,21.279859791559552
21.338225266418647,21.325934833633248,21.323433528790055,21.326273005502646,21.346848806551748,21.32432151408358,21.318359932391342,21.309548255239513,21.290994563628452,21.339203641176788
21.395899393023704,21.379235676364395,21.379336785147988,21.382706954553427,21.40612142932585,21.378258576601322,21.377044685226807,21.363294202618277,21.346650522578862,21.396899463992135
21.45261316438021,21.431235425817185,21.43352713187822,21.437915272788178,21.46390269342647,21.4313715361178,21.434258525627218,21.41419480709155,21.401575876752016,21.45320279940581
21.507027438745716,21.481672142090176,21.486452502894156,21.491109143866094,21.518745566763556,21.48381806332842,21.489660200235782,21.464886537979293,21.4565758625065,21.5092048425841
21.55989366931567,21.529278688810834,21.53875729780449,21.5439991628282,21.57236340098997,21.535549190944998,21.543175991273174,21.51491326889203,21.511847951755016,21.563503873658753
21.609678349730267,21.576236607171335,21.589410262675116,21.594800842208855,21.625178068567532,21.586711748289463,21.594938462780657,21.562678753062343,21.564816262844225,21.61571634388794
21.658291922459117,21.62143461376633,21.639084519480015,21.64440614758343,21.676124280886157,21.63674575443639,21.64563858315146,21.60907758900706,21.615296531032307,21.666181593094308
21.705309891352023,21.66389467901456,21.68736264375908,21.69166017877977,21.725225534280845,21.6847803533941,21.694556604215187,21.653904650908604,21.664421152092693,21.714918648740337
21.74929731160141,21.704759621352537,21.73331336688068,21.736938980919483,21.773008303594455,21.73116799311127,21.741757702078143,21.697441109403954,21.71176253589586,21.76151342372487
21.793407716981434,21.744277700661595,21.777571239902297,21.78094034986211,21.819221758982856,21.775327010571498,21.787554087916735,21.738500729740192,21.757294350632424,21.806346643862575
21.83577615470545,21.78200472712675,21.819458755174367,21.823800181405574,21.86366886106571,21.816623339359595,21.832183626211204,21.7784519967597,21.80115764897602,21.850734502090162
21.876570443531918,21.818652764119125,21.859954695729968,21.864818409570987,21.906081660320844,21.856022268882363,21.87585413654206,21.81686843033996,21.84382628381856,21.893835352183082
21.91563318270493,21.853907427072308,21.89963248232505,21.903080914184695,21.94849789097495,21.89315288848716,21.916475919547615,21.854676816821414,21.885347073331943,21.935866115054235
