20.40298875116743,20.402039891154892,20.402265373856572,20.402362546555572,20.402727843385033,20.40228219554144,20.402326083036723,20.401522134871293,20.40136302835515,20.40224403261927
20.478975251685796,20.47687584038264,20.478415093554595,20.47832658907041,20.47790953525984,20.478568738789214,20.47714160749087,20.47616209577216,20.475907353046757,20.476813419536498
20.55293203853318,20.55046039186424,20.55055448409067,20.552319893936634,20.551471021871347,20.551398754805128,20.548080000783973,20.54888288927309,20.544133045999324,20.546122600432966
20.613874348816744,20.6113459323728,20.614599693359725,20.618632442820115,20.619660129634383,20.61683698483445,20.611102056339877,20.61283228223978,20.606747090449513,20.61308102410553
20.679039484421388,20.67764200229273,20.680382703294672,20.683075886270753,20.686201737088886,20.682323817561095,20.674267617158396,20.676612339833635,20.667182410797828,20.676300173431272
20.74155656241618,20.741349024120012,20.7455924537754,20.74696019073441,20.75164326628352,20.74421967003575,20.734853576905433,20.73944651376335,20.726499907901285,20.73903828799515
20.803859718398932,20.80474554538712,20.809208112117368,20.807045617046175,20.815415291725667,20.803787228750608,20.794315995283903,20.80037863866833,20.786972674461552,20.800926870168205
20.864601570465062,20.8696955992197,20.871591234755655,20.866085038027883,20.877665146651523,20.864099404802246,20.85106096360788,20.859429142524576,20.84709454995076,20.863299159841095
20.924423890472987,20.935496591504382,20.932615900345088,20.92415182525795,20.93894376230633,20.926269959457585,20.903753030778944,20.917745270584316,20.906598421419158,20.927272780832705
20.983054367951503,21.00190695271385,20.99280238370584,20.981676003172844,21.0012143144202,20.98855820125799,20.954081575974364,20.975161970022672,20.964583785571023,20.991063682217266
21.04164956534257,21.066988603909685,21.05089059777384,21.037260379030002,21.064080769846406,21.050831107432533,21.001945349876245,21.03166793400377,21.022908175969064,21.053644516430452
21.099463577372447,21.130334618813812,21.10562483035059,21.091677782725142,21.126598586408335,21.113808212976334,21.046987920284842,21.087494166391497,21.083371563614733,21.115418724013185
21.15704582822864,21.19302758786207,21.158738258965858,21.145300027807536,21.18823472779046,21.17706090368968,21.090104944718732,21.141250854699667,21.143688375842306,21.176691477736945
21.214405499336692,21.25225527497159,21.209870006024673,21.19773272804169,21.24840582893603,21.23679467412363,21.131645247048652,21.192798388435254,21.203636739061345,21.236687461409623
21.271790571513872,21.311400591713557,21.257709892086268,21.24924204521423,21.30606761475503,21.29391432614398,21.172693534089802,21.241801845698276,21.26049463666557,21.29562527642566
21.327776269620156,21.367528272192008,21.30412837569586,21.298421997252795,21.361721490762005,21.34870421567903,21.212281428672263,21.29008251509115,21.31633098316875,21.352945823490096
21.382892811888286,21.42153027861705,21.348576581340254,21.34550406424619,21.416032618116077,21.400853885831907,21.25113411974216,21.33757094307085,21.369180773193065,21.40815009700421
21.43651018691269,21.474495100619414,21.39172794513385,21.391913839660745,21.468644235281054,21.451537842269733,21.287544881956762,21.384124979600145,21.419483145655803,21.460889809119262
21.487237776517603,21.526370614124232,21.43347295455833,21.43672645469113,21.519914116757054,21.50178822939377,21.32253996477167,21.430003425843434,21.468469279120303,21.51078182214889
21.5358212218279,21.57725394207202,21.473060548055187,21.481158123335998,21.570265315857085,21.55095876507619,21.356862369209008,21.47512585255783,21.515882180345194,21.557790959428186
21.582111261947002,21.627042630136522,21.510454045473807,21.52523659407391,21.619069747202108,21.59904821274801,21.38933566069116,21.52131879994943,21.563307296063993,21.602678976715588
21.626256010814547,21.674861637639694,21.546661598908216,21.56749844318866,21.666992908812706,21.64643066851663,21.42292607871836,21.565567433596698,21.609466781010973,21.64548291783566
21.66928820205922,21.720229045980275,21.581494324113212,21.610295467381825,21.71362487918788,21.691946604779233,21.45655247905757,21.60864473926543,21.653771985990723,21.686543648070558
21.711147426025054,21.763366360709995,21.614515446863933,21.651174857695526,21.75732616604246,21.734601642058834,21.490937323841244,21.65148527906119,21.696648709244922,21.726340432330606
21.752455707304307,21.80439219915546,21.64613907666363,21.69052599501338,21.799141294982093,21.774689719831652,21.525445508239716,21.6918984727588,21.736629649253928,21.76495257975717
21.792262328576683,21.842971332743794,21.679100929634195,21.728780559005614,21.8389493787111,21.81199352244183,21.56025529591442,21.731155583922828,21.774290729411454,21.803614586507372
21.83051028332544,21.88044046207348,21.71096721413116,21.764262520540058,21.87716508614227,21.847324965563992,21.594491135127303,21.768498679712632,21.80916677809867,21.84055562021646
21.86778947851884,21.917161918620074,21.740320297370367,21.79757403474565,21.914069934356743,21.881587940029643,21.628466592520702,21.804066185303427,21.842642206703488,21.876519640040893
21.90324410582006,21.95296812385205,21.769838326476222,21.82935541605859,21.949533405824514,21.914656826318822,21.66079213015141,21.838450615933084,21.874250998768304,21.910591797760915
