20.69884713803544,20.696638829715614,20.696206772877392,20.696937445147398,20.697629390330725,20.69775050016513,20.696962230742116,20.697934456875558,20.697411430325875,20.697632690399402
20.76675210037009,20.76387483218525,20.761374685898527,20.75922268403222,20.763126703480992,20.76400588572431,20.76199131700402,20.763892685058487,20.76447014045058,20.762767631784612
20.837746262294505,20.82826624511422,20.828416189384424,20.829393256793463,20.833261845303962,20.829517036206077,20.832111688029595,20.83057600689567,20.834886534086202,20.825367658647018
20.90634652252877,20.884111108728085,20.885665287849775,20.89179671488081,20.894738815391722,20.890648743355964,20.889824692921884,20.885005057029833,20.892411670567917,20.88930128781914
20.96910186003386,20.942613064922746,20.952729722969824,20.96320417784883,20.95905568159231,20.954438093451046,20.95655983459222,20.95100478106689,20.947800965126298,20.95165589283754
21.03903436082827,21.007662019462472,21.02030327216302,21.034804915252714,21.025101633098508,21.022127895628135,21.024240437280852,21.01999588754683,21.007032598723292,21.018903625256172
21.10663165388012,21.073346528422235,21.087227408648566,21.112007834099412,21.090593215463418,21.089448551738947,21.093665891995688,21.089112866488563,21.06521473036546,21.086820603861014
21.174275152652026,21.141471345082046,21.1551045454492,21.186715921549172,21.160055254341906,21.15781448517552,21.161492932381766,21.16128819475645,21.122191826428804,21.15235630116306
21.24418784699352,21.20825815092357,21.224179600922447,21.258985140958195,21.230993543262887,21.226820388248658,21.231717209913654,21.233305517508327,21.183103951614722,21.219783536694116
21.313334495359694,21.275488925470004,21.29374993685298,21.329678163335583,21.302519276436016,21.29584633954096,21.30134309566623,21.30263526418146,21.243549495302474,21.28911594236974
21.381804116117713,21.3430071543427,21.363818897047476,21.400105197824196,21.37293282662512,21.363565655976288,21.37069412329073,21.370249378712085,21.30384762733563,21.357529717290813
21.44898728049876,21.407899374123485,21.433475511570972,21.47089287519178,21.441465674080575,21.430809191881842,21.43929579605089,21.43724330456402,21.362616226184137,21.424883459417806
21.513514955478765,21.471509886844675,21.503354473763757,21.53686429842551,21.508301600007233,21.49631661822173,21.505487068559155,21.50344990358295,21.420885967569436,21.491947937611407
21.577393305968393,21.531959104558975,21.570529036028113,21.60133814890645,21.573092831714106,21.560399344801024,21.56963280729905,21.568380229789987,21.479636778190354,21.556766401208115
21.639264939857288,21.59327103263284,21.63528456707041,21.663623548727205,21.636275501127674,21.621962150913223,21.630891855306885,21.631200907795773,21.538510744552724,21.618953842833072
21.699400327109228,21.65510537695866,21.697025795057918,21.726307554595635,21.697227348086177,21.682119216905438,21.689164350267486,21.692928819497364,21.597329428792268,21.680234348264413
21.75821639801823,21.7154013533292,21.756687174107043,21.78812603717468,21.75735467220295,21.740824156911316,21.748031143929353,21.752919673132396,21.654103329891,21.73907837491719
21.81608344788003,21.775087072836193,21.81458619930401,21.846114490541822,21.81456805884146,21.79722473348655,21.805900579446703,21.811288846560643,21.71167211435504,21.796659336883707
21.87276773922376,21.831522186093608,21.871898014077622,21.901308625535055,21.87079475749416,21.85184121457646,21.864089089147996,21.867425737921707,21.767985830701665,21.852669254504022
21.929228654335837,21.885963310156647,21.927930650462134,21.956085758273982,21.9257376718012,21.905886377062775,21.920896283959188,21.922246843857813,21.82265500191578,21.90699233880138
21.983748402001908,21.93900589686779,21.98352620386553,22.010280322262798,21.97860762424955,21.959630738636214,21.97467507422425,21.975470296367114,21.876719665749313,21.961111396323826
22.036028286856777,21.9921617791218,22.03888247663366,22.063443709084304,22.030268635578967,22.011672365884994,22.02669651758169,22.027752430971166,21.929385078502655,22.012762159743346
22.086501643610596,22.043990406719495,22.092325706844758,22.115216409087925,22.079889799226837,22.063013108961425,22.077225893382007,22.078446480721347,21.980029822009293,22.065117023992865
22.133929521308453,22.094262880022217,22.143650511135125,22.164374721861062,22.128207614886154,22.112280927606665,22.126458287576725,22.12749655484633,22.028516032073284,22.11567077592119
22.18006150001923,22.144104993583284,22.192443341117677,22.210248030796684,22.174823882208127,22.159203156645333,22.174543146074836,22.17502506413997,22.074482819027796,22.163508862799258
22.223900951270963,22.191347086316775,22.239455329884663,22.253767509436734,22.22008859927362,22.2051647687074,22.221420299135236,22.220871204671425,22.118440046926942,22.20873876710584
22.265856072141975,22.235865497402667,22.284534793508726,22.29665614776872,22.263566323743493,22.249208006474525,22.265338785389716,22.26466265632316,22.16018976557134,22.251528706298842
22.305959880962778,22.278055185016044,22.327450212955036,22.33825768608641,22.304336727531155,22.291090600064226,22.307541821200928,22.306102218140644,22.19963123329583,22.292169940215963
22.3436480463069,22.318327818648868,22.370376565848822,22.37874013912892,22.343929959882484,22.330256736032105,22.347845004677968,22.3454529564679,22.238348702200717,22.331800011013993
22.38046265251259,22.357158781621777,22.411607263081663,22.41800751898115,22.38326006624623,22.367226035964563,22.386387669417857,22.383270033702697,22.27651287650861,22.369709972688558
22.415839198009763,22.395153841213915,22.45179510060856,22.455279400396094,22.420172015876496,22.403005676702527,22.423003047895904,22.42125093838425,22.312821772490707,22.406800478647373
22.449909866029685,22.431736280428815,22.48994157695495,22.491095965892338,22.456555482957725,22.436271286364402,22.457294996181197,22.458368033361957,22.348063407802204,22.44327420727991
22.48275431461334,22.466207104450472,22.525936897967533,22.524252115166075,22.491493193340485,22.46816271286567,22.49093349851172,22.494259153127217,22.38195727295201,22.47876156469325
22.51344370003568,22.500182938706253,22.56036999684905,22.556768390524805,22.52475520393275,22.49897090078532,22.52433573188678,22.52777215454758,22.414472468869135,22.512880392872418
22.543609017530734,22.53204078039925,22.593543866896635,22.587872792003658,22.5558907747051,22.528822726378817,22.556374173046336,22.560087760546274,22.445355981694522,22.545691005530593
22.57266955780191,22.562046449703214,22.62464724527057,22.616956674665822,22.58531920142036,22.557749752649364,22.586923845313905,22.589925942212645,22.474739589375723,22.575033478665077
22.599123525776893,22.591546377879123,22.65456085832238,22.64449652370295,22.613545235296808,22.58577268362589,22.615951534776627,22.61784489862287,22.502183762991194,22.60209905739599
22.62458163660157,22.619055020730467,22.683125449340498,22.6699641011519,22.639631482778295,22.61320014891482,22.6427472638293,22.643316844279514,22.528290656258704,22.6270849756176
22.648342426137535,22.64439992778284,22.709360157703973,22.693728583136018,22.664900826205713,22.63886806271545,22.668665872269244,22.668183258584516,22.5518781275289,22.650730540690137
22.670827532032177,22.669438334647882,22.735227339657477,22.716437657091873,22.688944569668102,22.663817473886212,22.69293365102132,22.690938513902704,22.57521387248395,22.673420473481013
22.691637908524793,22.69491529903345,22.759153436868896,22.738640381145252,22.712025194710897,22.687865964076813,22.715420154920494,22.713542859517734,22.59698521636426,22.694918376992952
