20.382330910625967,20.381147290706025,20.382515661155324,20.382347610730882,20.38121020286251,20.382313862995854,20.38188026462301,20.381399053159377,20.382551328309457,20.382629541955602
20.461297808884353,20.458981624640273,20.462177992123983,20.46104139298427,20.45814844806187,20.461803193557728,20.459613560409874,20.45948009976903,20.461491111883007,20.46166039028703
20.538037594858906,20.535602391797273,20.5401850782941,20.53755070662609,20.531828633469893,20.53541283490332,20.534811307833863,20.533495753543576,20.53916938073058,20.537718708203553
20.611721878138212,20.608441328954136,20.614174891571864,20.610481166585416,20.601249569398416,20.608478245255192,20.606560311765083,20.60477605375558,20.613820263087035,20.609313835624366
20.68441797719379,20.678410937290433,20.687378725356176,20.683405468209536,20.6716756627373,20.678913223541905,20.675324162211215,20.674285086046147,20.68827352512569,20.68165011692564
20.757003105738825,20.75167500170538,20.75918405777754,20.755938796361075,20.7407013743796,20.75055271507464,20.745149365641645,20.744606955835824,20.761106417549552,20.751658045732615
20.828681078940736,20.821373694108182,20.828820150133247,20.826914903418693,20.80894953236703,20.820870117265187,20.81267051830907,20.81456268039759,20.832605930025437,20.819950468943045
20.89859758897099,20.890099506788466,20.896019479500495,20.895647033615894,20.877048177169435,20.891030503138172,20.881408884793494,20.882519152561514,20.9022799939985,20.88695101074189
20.968057289307257,20.956293091070112,20.961566386229066,20.962757983820484,20.944568145171157,20.958645005494184,20.947009404791103,20.949373424240406,20.969817664159535,20.952395863244114
21.035281235818193,21.0202298097532,21.02536081195602,21.028848519111172,21.01124246575512,21.024392269524807,21.010744811211943,21.01456079374721,21.036831778717268,21.015888609932382
21.100806910494804,21.082508716466393,21.08797788255515,21.09361790853491,21.077110703075125,21.088036017091586,21.07215692291852,21.078698092693877,21.10265525782063,21.079439481091747
21.164433380888216,21.142423559413885,21.14949091657891,21.157125603447106,21.142204661146444,21.150027967632397,21.130578824328868,21.14179815604434,21.166672301339485,21.142010589028327
21.2260658534315,21.200863147932868,21.210185039806202,21.219081828688644,21.20637396620957,21.210460451497624,21.185664429105636,21.203746101668358,21.2285203624895,21.20267018200733
21.28629261149107,21.258041800611952,21.268969719748277,21.28007285604138,21.268489889839998,21.269471402836682,21.238268771965572,21.264155426200343,21.288307989925492,21.261165838033893
21.345733496002495,21.313556771257083,21.326857536080077,21.33893145189983,21.329576040149153,21.326911599216544,21.288339875981585,21.322540675764145,21.345774578155606,21.31768212409158
21.403315938841754,21.36725833581849,21.382944885525703,21.395782416273576,21.388859928150854,21.38297111471298,21.336351777234306,21.379419307653173,21.401727384015903,21.372517376004897
21.459414691995278,21.41926541888641,21.436966464956143,21.450894988951244,21.44667301286974,21.43734878811469,21.38268058234543,21.43370756942695,21.45617152766566,21.42652551845693
21.513123099697893,21.468895740679447,21.489205337581897,21.504491085664323,21.501652903702126,21.490574011378662,21.42916612433188,21.48628175549618,21.510070155786384,21.478671563918308
21.564590888526453,21.516729068525265,21.539669829989908,21.556167561076244,21.554638312379026,21.541111784979172,21.47389615510241,21.537040763667935,21.562727690153114,21.528045434549288
21.61430169996215,21.562233399421267,21.588446573256466,21.605372110160737,21.605330247760428,21.589911502641797,21.51698613332278,21.585797079979283,21.61340320857782,21.57600636504151
21.662231720084492,21.60522718553046,21.6352151866179,21.652497205476962,21.654042115219543,21.636580043209324,21.55961254002439,21.633135304451734,21.66289478399168,21.622105068628237
21.70853283684975,21.646924451968165,21.680699564300813,21.697498708935843,21.70069226133076,21.68156681305069,21.600194292569263,21.678788781019435,21.710364157510963,21.66628775803556
21.753604901222275,21.68640323578231,21.724133501987424,21.740839008367033,21.745951513782238,21.724383631820615,21.638167666411057,21.723055966665868,21.75570354540902,21.70800323502037
21.797136598623478,21.724079982297752,21.766362442582,21.78201664035418,21.789694288032653,21.765989610513337,21.674843354000494,21.765475017621675,21.799290971001884,21.748036189019434
21.839244151525598,21.75988422533791,21.807256899691406,21.82175928310678,21.831424617285286,21.805481121662314,21.709367508699856,21.805857555085666,21.840969330005876,21.786919981347012
21.879527679872155,21.79495864964786,21.84593329027755,21.860575388492904,21.871412886026302,21.843494223080654,21.74119499792034,21.844218238280348,21.880954889815992,21.824737059611643
21.91792903323702,21.828499147674293,21.8830252099001,21.89781692445315,21.910204809057735,21.880100667540052,21.77139901244341,21.880671436001926,21.91925094466186,21.86055075325585
21.954111134501666,21.860527835664143,21.918748702401118,21.932752724606274,21.94734685780752,21.915055883056738,21.799400615759904,21.915291787686915,21.955655972856903,21.895374103147955
21.988328092712436,21.890926794701766,21.952550119179985,21.965499165163248,21.9828766590281,21.94822472743272,21.825175394599533,21.948684570705986,21.990563046753763,21.92914211270409
22.02051952299817,21.918808086113877,21.984765018629613,21.996353262136644,22.01718012921088,21.979280141584574,21.848879194616085,21.97992653947619,22.023959202586283,21.961522718686233
22.051563208314757,21.9454707428007,22.01541643781614,22.025967373668855,22.04927458504061,22.00861302929348,21.872020536592327,22.010104393735936,22.055852132918453,21.992026196297356
22.081097235397635,21.97100630745237,22.04499139853421,22.054146274967454,22.08031877242867,22.03658628662247,21.893776510161324,22.038854696210358,22.086566413239428,22.02125826050862
22.10939805799638,21.994245574466376,22.07317168383639,22.079491139227745,22.110036971847514,22.062579289511067,21.913940013843582,22.066311779941614,22.11520512557241,22.0494445619848
22.135699945679864,22.016855816602945,22.099884407330176,22.104557974980995,22.137679276810953,22.087298928343774,21.932645946616592,22.091446199058066,22.143482689491762,22.0760928058259
22.161200578383472,22.03821170092688,22.124800800390734,22.128494085482174,22.16421358083973,22.110004842315863,21.951241910564256,22.11422530231306,22.16988255130273,22.101361730310735
22.184903215127232,22.0579063328925,22.147897752750584,22.15069067659782,22.189521120596154,22.130825567686596,21.97014065388077,22.13567802059705,22.193825702753603,22.125127863747274
22.206681071395785,22.07642941699593,22.168645038026224,22.171263638857177,22.213990485416943,22.150313593191264,21.988164871746378,22.155946978531382,22.216175390452683,22.147078228314996
22.22726059342545,22.093557746416984,22.187888050221538,22.189687005243712,22.23711394183613,22.168492968083136,22.00514503712734,22.17531019826915,22.236799246227307,22.167740236525844
