20.459693119008886,20.460360082292645,20.459432900577035,20.460696496172307,20.459156932807865,20.45981313990667,20.460247956597605,20.459701604079523,20.46017920839423,20.45948573805871
20.53038577682259,20.53196184893865,20.529148331342274,20.530473320322994,20.52858603092407,20.531378881741933,20.53111181873195,20.530995392868423,20.531018648403002,20.53043362304827
20.59505456530904,20.59965560632509,20.59331165866269,20.59584026043044,20.592276485381007,20.594803862984,20.597979280647817,20.599221130969635,20.599686316029555,20.59541457599562
20.652985562189844,20.655211238490352,20.648860324359703,20.65169710775734,20.647753555948896,20.652366237043104,20.65722356944784,20.65749161234139,20.660627913579024,20.65075873467647
20.705179985543175,20.710911153282154,20.70488004736856,20.70788477736575,20.700943332012635,20.70706629440338,20.71219640861674,20.70916965871326,20.717639430869102,20.70408857265273
20.756610613224105,20.763683920004485,20.759022085743823,20.75960851948026,20.75287460978982,20.760841145421832,20.767632345412142,20.760811127001176,20.774244524535085,20.754375852361324
20.809894237388185,20.81310150673336,20.81379043432735,20.808215598516583,20.801660812963195,20.812313029062764,20.820653245888817,20.811855241650825,20.828743413474626,20.80349623541852
20.860816822889525,20.85886496172676,20.86589231056985,20.856978522657684,20.847761457121887,20.860761455661848,20.87196035937606,20.86178073201021,20.881447920771876,20.849421845438844
20.909992237255246,20.902702673745928,20.919385595722634,20.904252936977322,20.890942119646787,20.905745741981217,20.920773766550617,20.909754952287773,20.93253927669182,20.893800623925447
20.957749225834576,20.943375548510275,20.972973655324168,20.952088931101134,20.933859399198496,20.94785452637849,20.9690102253653,20.953969881689176,20.98280883949267,20.935936383846524
21.004133676209314,20.982229362342434,21.02661715141806,21.00047440618262,20.975754094296587,20.98685601402905,21.01585550791804,20.99403053774264,21.031828826802176,20.977532457030648
21.05094620657368,21.020109213775513,21.07937012916424,21.050353114748837,21.016298754531945,21.023282226656086,21.06073963430649,21.032177532270353,21.07926511896135,21.01797153962118
21.097815675679175,21.05835652649627,21.131833146033976,21.100274682418316,21.057701410767777,21.058204795913717,21.105698196031785,21.068333293167182,21.12590124706915,21.058952289044363
21.145100552889723,21.094481951063155,21.182904187391788,21.15246256233113,21.0988632215787,21.0940512118107,21.150618573336732,21.10315688390475,21.17066753248787,21.099677129493564
21.19319616181101,21.130638682997787,21.23194325751159,21.20424567175316,21.141162303248674,21.130019603688833,21.19441045077956,21.136306076934332,21.213319418169707,21.14164608977314
21.241680582803312,21.164827984954204,21.278544157202766,21.25486829278213,21.183598670542434,21.165919359331788,21.234925407596997,21.169038366336608,21.254434375520454,21.182746467659793
21.28983217882545,21.197755584817383,21.322724236509274,21.30398977978782,21.22373216942824,21.202969202949276,21.274068215798096,21.200210593034367,21.293252580856525,21.221875688208115
21.335909224881327,21.231455863595066,21.362958594250983,21.34930918055185,21.262910838816982,21.241390996208654,21.31059632218389,21.230543736151922,21.330672235851225,21.260708111352898
21.378931857714065,21.264239611025143,21.401120406008513,21.391681639455445,21.298067784273435,21.27825076977465,21.34549811787916,21.260000249633954,21.364942844771427,21.29764110191083
21.41795648732773,21.294494564691703,21.436673064401994,21.432942470486807,21.3309636064038,21.31384353295452,21.378292998765602,21.28768807883119,21.396696476958354,21.33338719907338
21.454650835418736,21.322451996821098,21.46904711433765,21.473002950782426,21.36126239567591,21.347386058049832,21.408310578537566,21.31367776040893,21.42566433810751,21.366034444837545
21.48810158298746,21.346447284781213,21.499910912940198,21.512030362613153,21.389720026023745,21.37801769197637,21.43451246338589,21.33710071641541,21.451751673484956,21.395550554534996
21.51961770925745,21.366653466126863,21.528148484824953,21.550551970448186,21.416759224827572,21.405192717685694,21.462245355226628,21.357812238299122,21.47587264646278,21.424057398932508
21.549306227634766,21.384311450185663,21.554336201513614,21.588042888314906,21.441598556608035,21.428691735144252,21.488176278883856,21.37714109675734,21.49675042564429,21.450036141831315
21.576506042996396,21.401592588436937,21.577474826948063,21.623822731912522,21.465198543227068,21.449488612607833,21.511248818531165,21.39489577011912,21.51616006298799,21.475107759775774
21.60129059610955,21.416597123139912,21.600369182522826,21.658962644698143,21.487430453454234,21.46912245439827,21.53451856701367,21.409668075448913,21.533545197311685,21.49711740028276
21.624091345928264,21.431661032704174,21.62168722318862,21.691319779331373,21.506334426068626,21.48672060936309,21.555521851295904,21.42395248086393,21.54832263012252,21.518287945361287
21.645414178958514,21.445622715292252,21.64152840078375,21.723088064464346,21.523898711233223,21.50440025567871,21.576724654502563,21.437287793831516,21.56139068454265,21.538206557062132
21.664895975841137,21.45648679188442,21.659995543482765,21.755752302782916,21.54145985687257,21.521124643328314,21.596288025208285,21.448771609325803,21.57343993531601,21.556907995515118
21.683445198497115,21.467259975601287,21.676487199464603,21.788920852973177,21.55722887478123,21.537428413092925,21.61448165016599,21.458225632491764,21.584703032913573,21.573375398321076
