20.394152783634567,20.39433582243995,20.39228099145538,20.393528717733204,20.39404088175634,20.394459442338196,20.392921197903945,20.393018843788933,20.391426255640866,20.39424685827244
20.46917396511106,20.469376075190336,20.465272609046337,20.469054592712087,20.46830973303425,20.468999942975504,20.467366534485496,20.467444387993833,20.46377657374086,20.470718009164948
20.540530005545147,20.54165201085064,20.53464056539824,20.539397201715666,20.543008948232497,20.540900948932986,20.54229770673573,20.543977038018035,20.535007262285223,20.54682002245931
20.606333868289653,20.614504541468406,20.602409616234254,20.604373644808526,20.612741153433177,20.61252026730024,20.61143001345552,20.613194177218265,20.60053961139934,20.614836880967946
20.676157412986868,20.683582674883713,20.670116118208828,20.669764077827946,20.677880764253498,20.681779243245145,20.681621757790268,20.6817304425916,20.666352559651145,20.682627634043683
20.742769482907057,20.751821330598066,20.733596962890502,20.731583041504198,20.744932883006864,20.749109322625312,20.74804321330728,20.749373635148416,20.730113074986683,20.750070281903604
20.80670102084639,20.815582518624545,20.79530801106277,20.792145375100844,20.809062439231273,20.816343615605003,20.812784577424885,20.8178317672957,20.791589699969673,20.816202028108194
20.867537652537468,20.876734352908986,20.856148825446947,20.849984968729437,20.871326403278093,20.88393165443665,20.875714565517303,20.88694572032533,20.85069245230831,20.880118722766827
20.925921085603044,20.93502062734785,20.91649595309134,20.90581185101511,20.93175076350647,20.949804453393412,20.93842843827989,20.956246235412994,20.908207867358193,20.94343616921531
20.981582807152574,20.990370140688377,20.97557719908261,20.96116048773353,20.990590890380197,21.015672996276017,20.99998779642178,21.026152471558795,20.967610771915194,21.006893713239393
21.03457893942634,21.04179444529096,21.034736804397546,21.01488915128854,21.04822779227341,21.080647871005706,21.059567069983494,21.09580551132096,21.02943490718973,21.070099297865394
21.088435982243826,21.092034714851792,21.094927768899705,21.068114367142414,21.104453916751655,21.145771051477475,21.11905880237217,21.165012437009448,21.094925611653053,21.134494303638633
21.140851489557907,21.14323678838295,21.15475329843421,21.124125020253913,21.160920814221477,21.212149292176463,21.179342200740873,21.232965021029464,21.161723557029617,21.199940231271146
21.193077653133884,21.195546196537546,21.216215505690037,21.18326380359786,21.21694957099292,21.27815731149773,21.240529518460708,21.300358091835136,21.229175537694537,21.266481651268148
21.24574717301179,21.25069214335406,21.27779297388814,21.24434269871703,21.272044750723524,21.343742476204568,21.30356065994362,21.367181203976777,21.295906912051112,21.33394016570385
21.29944395404901,21.30827289648472,21.339032498541197,21.305902661986806,21.32712063174268,21.407502657912776,21.36750381991675,21.43266877131486,21.362151879576974,21.39908147492717
21.354624910918044,21.36689333111648,21.400044408927926,21.367343768545016,21.381719803194926,21.471321799202116,21.430488133202065,21.497586223340754,21.427420789099045,21.463798113449943
21.411613700727912,21.42805446994363,21.461372033859263,21.429106352633816,21.435672548154102,21.53430438548797,21.492964181761934,21.561328874252457,21.49239399400741,21.527782606301315
21.468611839961397,21.491641293723788,21.52190664689865,21.489342782803963,21.490194230726555,21.595914017106278,21.5543182512646,21.624856162589488,21.556318930285222,21.58939069652429
21.526030402244594,21.55478371595548,21.579760009648798,21.549416647326225,21.544237372641494,21.657861940547846,21.615149935732177,21.688050789780387,21.618769233610298,21.651157351754314
21.583983472327994,21.614659273385406,21.63832442201603,21.607826408070583,21.599133418393933,21.719523074739435,21.675405383842733,21.749602935750275,21.680655074107136,21.71055620981129
21.641341379646953,21.675252744281654,21.696486108250742,21.666587826135185,21.654302873238187,21.779640397901954,21.734292224523998,21.809834647346648,21.74090522508513,21.767650050243617
21.699719239516547,21.734453554146974,21.753632228552533,21.72257376947943,21.709246807028183,21.84020763000653,21.793514449304816,21.86906142554281,21.799806012307567,21.824862445560246
21.754851914042604,21.792338267431703,21.811138676858516,21.778594332517013,21.764064088386625,21.899454723956403,21.85028161697346,21.928275659648044,21.857328050362504,21.881250023198866
21.812337070143503,21.847092597399815,21.86827820606236,21.832687880878918,21.818493913899776,21.95672938217786,21.90504001192013,21.986458124618984,21.912499803339337,21.93604469451592
21.869677146234867,21.900792992914802,21.923269357545152,21.88765117847641,21.871819149070983,22.01333561785902,21.956694957683844,22.042995754040447,21.966480996009203,21.989497990705313
21.926764522546716,21.953261782598403,21.97808951958698,21.941604037061953,21.925003080537184,22.067266841505404,22.00813130733225,22.097562805181177,22.019350746225093,22.04353547698615
21.983484235107188,22.004939482611277,22.031387746117915,21.994875762534388,21.97759545050339,22.12015867508708,22.0585357491685,22.15129844535081,22.071791794204056,22.09630112974807
22.038845305005687,22.05537801093989,22.08256506370471,22.04770016864563,22.028973133705176,22.172283792472165,22.108209903052046,22.20306009705191,22.122714723702266,22.14822497071914
22.092806620188593,22.105760462053436,22.134040692812103,22.097421468261395,22.07882892536071,22.22335019288504,22.157311406082254,22.254045867217567,22.174159550883097,22.19965305265353
22.145394258587142,22.154710463486445,22.183512309338028,22.147041804629822,22.127210425760012,22.27335786294338,22.205820827388536,22.303901882851243,22.22426253153383,22.249775654505058
22.19696016395328,22.204051845782217,22.23240065666923,22.19518979788443,22.176431136418756,22.322684309154255,22.253270539819177,22.353342683578692,22.27472614677496,22.29806481381268
22.247121031119264,22.25363016058562,22.279349417152087,22.241304965385464,22.224601473674316,22.370459655915994,22.300219315662112,22.401011784359817,22.323772289667335,22.34436852387306
22.29565763592111,22.30130490848427,22.32377937362607,22.285734579247304,22.270087317510225,22.41818184532232,22.34532553289419,22.447951931748115,22.370052863699314,22.38848359760111
22.341941649302516,22.34763163471433,22.36722429663088,22.33055081226523,22.315791963373908,22.464025256890924,22.388710382793136,22.49358093446167,22.414805386476154,22.432143787822753
22.386380605062712,22.391648736023427,22.410343720866397,22.37357717797911,22.359529034325018,22.5091111998248,22.43050373177908,22.537738666508623,22.45672227489051,22.475087154352217
22.428287978493717,22.433742252618938,22.45282366059771,22.416077805631957,22.401564916474403,22.552406469289945,22.4704739260086,22.580208619677563,22.497285704991516,22.51815181917102
22.468388254497974,22.473874689267962,22.49430430790276,22.457831935804236,22.441843479295148,22.59435524199585,22.50884962152203,22.6216091778482,22.53598032183438,22.559715531929207
22.507586650268763,22.512893056327613,22.533771338095434,22.49835284987435,22.480937729626717,22.636227930904536,22.546037601068125,22.663633705695048,22.574611732270178,22.60057283974572
22.545835727799105,22.550066837451045,22.572846981434015,22.539138900222696,22.516561600685773,22.676261947436373,22.58194733834872,22.704111919481388,22.612441210375604,22.640085126690146
22.583838481322488,22.587408018428658,22.610348815159455,22.579133928072498,22.551427277863596,22.71533769698258,22.619005977040242,22.744162163292767,22.6495798793622,22.67858162165627
22.621605209313394,22.622611774750855,22.646414274307713,22.617217885412014,22.58470961579958,22.753017579764894,22.65633354763699,22.782749191791872,22.6863259999078,22.715760659983925
22.658211969073562,22.655479547442354,22.682706293598937,22.653894872653968,22.619198978965763,22.790441293104003,22.693264621823744,22.819653064274164,22.72287721248277,22.752160493485523
22.693739535676052,22.687369060019606,22.717689911633578,22.689259409878957,22.653581948182445,22.8262683160988,22.729389246838664,22.853910586919575,22.759191941924545,22.787633322515674
22.72900295767943,22.716148470212598,22.75216181839825,22.723259246623076,22.68752768751211,22.861524575656,22.764268293514167,22.8867410826043,22.79387096762577,22.82196374858108
22.763512949858264,22.746305639419706,22.784567373831255,22.756105170947016,22.72175735412879,22.896338102668068,22.79741689276809,22.917246264070936,22.826478105381128,22.854644132532215
22.79703856180367,22.7756245954895,22.816078952288965,22.789385125571336,22.75439529611932,22.930354074235044,22.82755217047797,22.94695228718552,22.85761732024413,22.886738584779437
22.829750952403295,22.804189744225734,22.848058884621345,22.822493269805587,22.785402762330484,22.963647219053573,22.856386292441062,22.976690096556673,22.886951886696338,22.917911367869163
22.86152521414694,22.832105977671215,22.878478625195513,22.854031742167574,22.814950329831664,22.996388162387834,22.883716820673527,23.006982069774757,22.914981000990547,22.948209342762524
22.892778224167397,22.859245521498828,22.90833069117966,22.884768127768304,22.843439488584167,23.02753639156643,22.909997001145026,23.037287986403445,22.940523196245245,22.977269993999588
22.923370673473393,22.8851952755492,22.93813875929338,22.914881996595383,22.8706274325025,23.057664968914683,22.934493535873607,23.066447385780222,22.965022756930363,23.00598855491606
22.95186165957346,22.909663843700518,22.96743785359165,22.94411447696758,22.896373801304335,23.086018300488583,22.959226061065927,23.09411235024088,22.98888659798594,23.03433474574281
22.979532860404216,22.933312720779803,22.99598433181113,22.972510362445906,22.921878413015175,23.113723845750368,22.983469356338603,23.120882525583966,23.012871312052972,23.061445107250414
23.006005691905944,22.955971183363904,23.022888268989114,22.99899313651297,22.94566410388001,23.139996572590483,23.00719875628079,23.14520786406009,23.03647662424284,23.08906677031418
23.030985754857028,22.976940568948564,23.04860066956192,23.02550336024906,22.970439590612195,23.166067862022093,23.030471870155683,23.169231706857296,23.060175712605297,23.116457985520817
23.055717742115153,22.99751925898112,23.074367264680234,23.05134483715372,22.99484006463619,23.192133868907593,23.053476966057698,23.192328596877406,23.081725732020992,23.142411768467124
23.079372342694757,23.016763485179897,23.098805448401475,23.075851773662393,23.01881558038057,23.217036656682183,23.07528652546097,23.214756915433977,23.102082592430154,23.16637950424163
23.102180550813756,23.034422977766255,23.121707699539343,23.099342541517043,23.04147783763433,23.240675363182216,23.094366851442132,23.236060763385616,23.122553504609606,23.190419523992908
23.123797653280768,23.05105813273416,23.143899320143912,23.122866596736582,23.06265331267664,23.264144979910263,23.113346837064135,23.257355640540965,23.14082264581158,23.213842321215914
23.144500598283596,23.067462083146243,23.165090971709184,23.146694815786645,23.082647115612346,23.28752875915218,23.129783996629193,23.27651453707427,23.158697415926458,23.236630452972754
23.164019320119053,23.08297988153518,23.18670908386945,23.168243399268064,23.10124089646346,23.31061163748579,23.146622271797533,23.294939263660197,23.174163318702643,23.25868747758338
23.18294924668249,23.09791888222916,23.20834997334485,23.18910672068712,23.119308730043425,23.33302865855626,23.162273850589816,23.313083548696135,23.188788002347493,23.27974848994435
23.202175194376295,23.11254908718634,23.229925236950123,23.209332012758065,23.13628885460027,23.35416224695345,23.177714835940474,23.32909375798132,23.20324583936923,23.29875174565924
23.221040265084994,23.126335900284467,23.25113819481527,23.228452387370936,23.15252839704536,23.374734474388017,23.192163079155034,23.344596654152205,23.21755318955447,23.319236894856896
23.23830314289318,23.139188213712195,23.2705738652177,23.24764377191454,23.16893285020736,23.394277923651515,23.205818067141134,23.36055052896235,23.23200572708867,23.33881624753953
23.255253949430006,23.15078008252322,23.288522031185877,23.2683337592535,23.185139836049807,23.41155252358437,23.218827824142583,23.375606587644924,23.24573661763862,23.356760018177987
23.2712939443065,23.161515401925108,23.30581526433327,23.288675599765153,23.20186514061481,23.42942410671636,23.230854837505902,23.390118888074475,23.259515014797817,23.37435117578937
23.28647652230699,23.171386080458227,23.322335271021842,23.308111968477007,23.217638616060214,23.447349802924652,23.242634183541348,23.403154289391168,23.27192664618602,23.391902201549435
23.301505879834114,23.181614473164636,23.33772087263254,23.326274118813956,23.23325971564187,23.463956254303,23.25402789288843,23.415578517419835,23.282909319238673,23.408911291715476
23.31627554218037,23.19126768552584,23.352583694055355,23.343408617721927,23.248962890316953,23.480953835032977,23.26471696326996,23.42709057145662,23.292469600572186,23.425347744018946
23.330389155232083,23.2009305419092,23.367309044329723,23.358443571120645,23.263317307390118,23.496050817902358,23.274600792803387,23.438052261862545,23.301288835308377,23.4403057378036
23.3436266684429,23.209380276511176,23.380521581426056,23.37458121430145,23.276317772305113,23.512233287342937,23.28395442911123,23.449250338782903,23.310034410323226,23.454887734884462
23.356468763597885,23.21788494468588,23.39298321547267,23.39093527924929,23.28919094857708,23.528484204879,23.291663282678172,23.461469100389074,23.318299771432798,23.469159589777338
23.36740934212986,23.22493411127736,23.40482283538773,23.407626654822305,23.300662542306817,23.54401788503121,23.299665488340086,23.4728726657133,23.32598597146589,23.481613496588132
23.37902990390145,23.23237626583611,23.417542821181094,23.424021154527452,23.311446788374454,23.559723293224224,23.30628484106994,23.48336089054832,23.334255182165048,23.49414315598934
23.390504929875572,23.238594271273655,23.429515518392385,23.436091191119516,23.323042352365256,23.57384865958916,23.313112152095243,23.49208964044228,23.342173699481453,23.50654957736003
23.400899655873427,23.243648351000022,23.441121194786163,23.44807645391566,23.333483172417925,23.587184683845294,23.320748395248376,23.500438920847017,23.350155001343204,23.519313338052548
23.41106202536362,23.249027531873068,23.451611757163246,23.460074225888796,23.34420337712874,23.599211264261992,23.328219220396377,23.509686247562325,23.357340941232422,23.5302388983488
23.421679713937422,23.25501866522258,23.46214477054028,23.472198046112783,23.35546440183681,23.6110034517624,23.33541407297913,23.519232054158792,23.363630708011005,23.541226595139065
23.43115833707646,23.26293959558449,23.46957560856346,23.486084810670015,23.366260901012062,23.6229146654866,23.341878801932964,23.527816839392294,23.36933483611659,23.552736046414147
