20.35207208173462,20.35155301715873,20.351698962283173,20.351675821977192,20.35166701112903,20.352102475309486,20.351901083231564,20.35202452273355,20.351724882616256,20.351553707976393
20.431769902192283,20.429314199130232,20.431869045308574,20.43074656072526,20.431013765932086,20.432065481672808,20.431955296451463,20.430903916334664,20.43205422405707,20.43104924213719
20.51204356979593,20.502899358166612,20.510762071314083,20.509180011763842,20.508595641312468,20.51001084224093,20.50829593332525,20.510719819704203,20.506909287265195,20.508041820815812
20.583174541831344,20.5691412137582,20.582071408884616,20.57903107174804,20.585422874141543,20.577601665767013,20.577906558451925,20.578833207564372,20.577836669741846,20.57774799242621
20.651167090139253,20.63702422383397,20.647401045196286,20.65050288767072,20.650827807556766,20.64916629858821,20.646658243247934,20.649616439980456,20.644989058018734,20.646949853791867
20.720603623954613,20.703531467097164,20.71585737515364,20.720120955580605,20.719265154204866,20.71906134002866,20.71666475428275,20.72026907124162,20.712516145558464,20.717696700600147
20.787086703430028,20.767046429748905,20.780932352696784,20.788925701981228,20.791854352784632,20.789523921034533,20.787606551090335,20.790101920900838,20.781192785701386,20.78750739272131
20.855227788512778,20.832092093895568,20.848494581210275,20.857926988976768,20.863671957939527,20.85972719616946,20.85715132524119,20.85795393229994,20.850923250794338,20.858483294838017
20.923893102416756,20.897381392838756,20.917110323891066,20.927829487484356,20.933307988881317,20.930323077099587,20.926728359489108,20.926410761148638,20.920222454494706,20.928428723790876
20.992162234610163,20.962972829260096,20.98805108450491,20.998850410944318,21.001066353721896,21.001551017726587,20.99703482448316,20.994773803208126,20.987185719613507,20.998187671981682
21.059626112572104,21.028255096721864,21.058751929009553,21.070949160646727,21.068130244603438,21.073377213882374,21.067850749402865,21.06325325971104,21.054298173741056,21.06718162727423
21.12593711241571,21.09346740210362,21.12937380688951,21.143638046808487,21.13503575371397,21.14551468674437,21.140110658993954,21.131782436104352,21.120909710762167,21.136415079419333
21.191097160246812,21.157968861992988,21.198745412140646,21.215931736177875,21.2017813670121,21.218282943234513,21.214202115674155,21.20079586925037,21.187863582732586,21.205257979240013
21.25591143303453,21.22166064755268,21.26663150089934,21.28671984957287,21.266461720852384,21.291400566934353,21.288417423267237,21.270913003489888,21.254286571823226,21.27315005737145
21.320171652562202,21.285107799744555,21.335631487641766,21.357904500014104,21.332044028207896,21.36428265747655,21.36239332057713,21.342817477706983,21.320797478914205,21.34075387537976
21.383178567441004,21.347971204028347,21.40501206979019,21.429092666875608,21.397346450029623,21.436688992130772,21.435807488767832,21.415039913537708,21.38753029050852,21.40810192912877
21.446670042981832,21.41120665688343,21.475407893428752,21.500701213464033,21.46081862417274,21.509209572807848,21.508635430541485,21.48851311429425,21.454452239597927,21.4753454674125
21.510521692901563,21.47384448128482,21.54574391017495,21.57293973619222,21.52340786993082,21.58143066965147,21.57979555906872,21.561350768155876,21.522160947382666,21.541719260124104
21.574438074945338,21.53628922458061,21.615467306285172,21.644868754007113,21.583932132979342,21.652703655605237,21.65038983512919,21.632993995990688,21.589670970137504,21.607651396877298
21.63781534108192,21.59793434937612,21.684927813982334,21.716412485532608,21.643388104149246,21.723029011067286,21.71931357864025,21.703179899367022,21.6573565786976,21.674137502577906
21.701187096224462,21.659758519424198,21.753614324617313,21.78630175657951,21.70073402352298,21.79195205511043,21.787188530455293,21.771298963973116,21.724723391449228,21.739276205676227
21.763421448632222,21.72038449872688,21.820494021184388,21.854350693114732,21.758177526757862,21.858903396791046,21.853881601595866,21.839010955433388,21.791036197718107,21.804746919422904
21.824637305510997,21.781596890092978,21.88577243998884,21.921252334639195,21.815095994250232,21.92499102152086,21.920187330017463,21.90485042536574,21.856831747867762,21.869586829482444
21.884655750860553,21.843436452267508,21.950050438342448,21.986446631904787,21.87165141640177,21.990751840223748,21.985317395121168,21.96917686280784,21.920617483822532,21.933862912755373
21.943448687249862,21.90625052354314,22.01351299528799,22.050754927088335,21.927436885339496,22.056570224448876,22.049856724777484,22.03250961513789,21.983634326387502,21.9975173904949
22.001945994158323,21.969318136430967,22.076497501881597,22.113473120097172,21.984260530932467,22.121775291297297,22.113918609046515,22.095163559212754,22.045711347062134,22.060239426285836
22.058814801218816,22.032258085230865,22.1383028393581,22.17533945026385,22.040877866727943,22.185772362263943,22.17683079024251,22.15612061473052,22.107725783004636,22.122496971160498
