20.655221948537367,20.656133048531498,20.65650326402387,20.658754850390633,20.65230607682691,20.65644632464061,20.654380445940017,20.6584460004404,20.657983763300038,20.65625858006657
20.721790315755314,20.725280080758495,20.726210129089285,20.731507069003477,20.716351351467704,20.725419468156336,20.719785617377692,20.731384397923932,20.729639845958268,20.725087712086584
20.78748179495897,20.793294013591964,20.791764610648396,20.80301266655843,20.775920723278812,20.79246899392892,20.78360234827693,20.80212973809207,20.799851725712006,20.791584167477467
20.853180972646097,20.861998767871476,20.85912803757944,20.87537186630453,20.838624097976684,20.86036119545911,20.849645351528004,20.873641706830984,20.869931890152248,20.857232868288733
20.91926409099119,20.931742971187056,20.925481353400478,20.948935299020683,20.900950794046874,20.930037698622765,20.91755968967631,20.94547597221375,20.94058674032786,20.926405036728784
20.98448915279539,21.001385637798418,20.992646938458787,21.02156034020354,20.96329423400938,20.998881098618828,20.985833889988584,21.019572967429788,21.01149656490974,20.995252881187604
21.04973038957306,21.069725900328965,21.061728817322454,21.093766490017153,21.024603720559575,21.068572052548692,21.052302822179335,21.094254104079443,21.08367750857181,21.06347401250076
21.116281860044626,21.13504522382524,21.13400207830768,21.16551179022149,21.084948036315787,21.13867464383203,21.11793642998411,21.16886009869535,21.157552282863573,21.13399097813641
21.184163767420987,21.201019651778246,21.209890915913306,21.237196526839778,21.145575064760177,21.211721897493913,21.183848530704942,21.244699871801732,21.233798415862392,21.206390621122697
21.253755332485493,21.26925440931499,21.287694053090135,21.31159734610536,21.206201909619896,21.286074832225317,21.251362059626512,21.32025201556901,21.31134638290614,21.281537696135157
21.325280744639592,21.339254110037523,21.367189286907088,21.38803736450442,21.26625517861031,21.36301648000607,21.321099780511737,21.394852135460013,21.3888291636749,21.357890182212582
21.39908125913908,21.411495384018334,21.447715211364837,21.466575431070744,21.326840600077112,21.440904675686365,21.392391503767726,21.469313282478733,21.46630743624422,21.434976880886666
21.474611990411212,21.484941890398844,21.52760898784372,21.545922486982075,21.387729467603304,21.52022191493781,21.465166175998537,21.543779666627003,21.54365140513618,21.512465960044004
21.55245440838447,21.55921533862676,21.60566692738928,21.624491574424006,21.44913090603573,21.59877829164074,21.53842273562215,21.617210849402852,21.619924159523546,21.590010379133716
21.63074334465815,21.63453660680823,21.68213476848123,21.70207105945403,21.511288736612958,21.676980050517365,21.613628103513737,21.68983776605102,21.694728658689325,21.666846255360777
21.709528221342392,21.710817988765776,21.75633570419229,21.77770852293582,21.57367600984297,21.753362211141138,21.689605611582174,21.76153202977309,21.7682512685095,21.744255460369132
