20.883251082805554,20.88293250701375,20.88330913961538,20.88345074714303,20.88228605259706,20.882697494699876,20.882039467988566,20.881805222879024,20.88347635967168,20.882855476188528
20.918129548412814,20.92054275440529,20.92169411866298,20.923978686991358,20.918470420398506,20.920679708143794,20.918043134314928,20.920621318453954,20.92143356471999,20.919418478960964
20.94451944635906,20.949598195732886,20.95754821283203,20.957554333320097,20.949408442811563,20.94972494925929,20.94473990810868,20.94238114123408,20.947567378189706,20.952975566538502
20.95243741112531,20.94497861551573,20.98005620048992,20.965342811590403,20.959527438056377,20.952368317275358,20.957415066072535,20.949482518056616,20.938385614141623,20.971920075523375
20.945765536790276,20.94961098955953,21.004900725493385,20.943382607382276,20.960433869642895,20.958502844195245,20.945180416834454,20.948661143017453,20.94676221258705,21.00201004849866
20.938454836386235,20.945182770734757,21.030302041503646,20.944533696030916,20.954686444971276,20.958029437244498,20.9328196041983,20.94616645066703,20.944715400273836,21.022980544494906
20.934445784775303,20.937746340751858,21.056240825929834,20.925926383417842,20.938414851196395,20.957509603272353,20.91459576792087,20.94157943605029,20.94176589847519,21.043148343654998
20.9326121444923,20.9356868008733,21.08653362234328,20.89490625364857,20.92847630362332,20.96189917410767,20.898480701941935,20.942761338747715,20.945704623756754,21.066804880758497
20.9483807362807,20.941920596171975,21.122638600243757,20.877860437551412,20.932889725921466,20.97680697205081,20.88445985229244,20.949388383900363,20.957924189386866,21.09785515647031
20.982620202495784,20.957915504240585,21.165510960233487,20.86877437745159,20.940772264134296,20.999773704881317,20.87888344234393,20.96652080486839,20.983829507081335,21.137209245869744
21.026042273779076,20.985817784470942,21.212893992813555,20.858972369232433,20.959521241237674,21.036400744281366,20.882399156841448,20.99244579396884,21.018903327558917,21.182379458578122
21.07512503186492,21.019594651284855,21.257960569972045,20.854890231026918,20.987616320851817,21.074083433741862,20.893283900630905,21.021319553945514,21.06295616152307,21.235130014572306
21.12455009180575,21.059886191611277,21.308707848488083,20.868143662297122,21.01917379564921,21.118273099347043,20.91709168263776,21.052462169506367,21.113723862388003,21.28724344041806
21.169183761824275,21.102852198732638,21.35915920888802,20.884040084717896,21.05310861226107,21.160880749160015,20.950022851146606,21.087567372787973,21.16559004657435,21.339975327862195
21.21583651379619,21.146325347293313,21.406980082600832,20.90306397104214,21.09363843576734,21.2002348923702,20.989836307401085,21.124010233953996,21.218007650128467,21.389163353436004
21.258173313424923,21.18661594445603,21.44879355090016,20.92965646187838,21.136201094289852,21.243911365569662,21.03196146835486,21.160358164138444,21.270066392363482,21.431024374380954
21.297983197392433,21.22514631767664,21.487574791840874,20.958251004634878,21.179428895716367,21.28220128319487,21.077211419083657,21.197496099192648,21.321059198836622,21.47196565917976
21.344995586550375,21.264235507188246,21.524923419106404,20.9916155057779,21.224121827155283,21.318977989257167,21.124624762445126,21.234830431956034,21.372174258847277,21.51186330907396
