20.451792836491233,20.45246435671876,20.451197056296103,20.452735546616523,20.45236151512856,20.452275467640895,20.450872054428405,20.451789965820723,20.453053392186725,20.452454145391073
20.525375987305846,20.52709866848856,20.525203819114864,20.528026180479525,20.526473829920874,20.52784363851117,20.523555963113566,20.526400648299386,20.528380708460617,20.52687475158754
20.59612630871103,20.59450631295824,20.59724211653212,20.599725264836888,20.59997063777317,20.598762469651405,20.596462431836922,20.59632304468463,20.603963391453046,20.597003460407418
20.662846357412533,20.65890772576364,20.667801948009796,20.66720257438956,20.66985825166613,20.666579701499725,20.661430340061386,20.665491905043815,20.66955955961953,20.66440567991673
20.72956737504972,20.72370843388139,20.73828026573213,20.734217405837434,20.73810197689444,20.731005776060748,20.723751354854652,20.728875753355034,20.735563959936933,20.730715564086786
20.794886054199186,20.78474468658257,20.80561126521305,20.800668731238453,20.80471038729071,20.795746556458916,20.786035141487123,20.791885117294918,20.80120194745227,20.79873663919553
20.858395610144015,20.845508666701676,20.872090057410453,20.867584588799417,20.87079107928103,20.859000332954885,20.84822551610007,20.85317928996667,20.86754235997015,20.866602229956797
20.922193570527057,20.90521541212685,20.936873579019014,20.934636552921084,20.93787637956273,20.922952311851493,20.90892909084838,20.914563851923962,20.93396741928885,20.93277551478372
20.98619940375698,20.96376280267739,21.000551436596822,21.001707433746017,21.005340315170624,20.98711769847885,20.969148507429516,20.975136145271314,20.999350805449705,20.99836644407337
21.048410304938475,21.02080952647666,21.06327384736511,21.06717930241908,21.071620982870417,21.05035492628253,21.028855030502015,21.03507152115123,21.064142936100446,21.062662832779747
21.110301226427502,21.076521677141503,21.12447478584403,21.13114066870493,21.135474663270955,21.113443990241493,21.088198727640737,21.09290948366949,21.126847698846625,21.126287055460008
21.171590909548804,21.132668584666714,21.184811364511408,21.193471579788618,21.199148211628422,21.1757066636858,21.14732773917645,21.149848855178483,21.18995271952297,21.188162244442662
21.23159651337489,21.18772629411986,21.244432935635228,21.254106256848257,21.264026871173836,21.23760303288075,21.206799760737702,21.20363748741223,21.251564027588596,21.250061448824496
21.290189125925828,21.24034041576744,21.30253442168499,21.312976256736075,21.32911961123611,21.29817124796087,21.265584858503512,21.25713829168661,21.312303911482662,21.310790494959896
21.347868886334265,21.293379056155757,21.35793394801258,21.37102724520364,21.394262887272358,21.357679087771597,21.323865040281028,21.308212723609383,21.371353998650484,21.369746315599755
21.403595480603492,21.345864924813938,21.410849076607192,21.427109464303893,21.457425528205757,21.416472670720587,21.380084985153584,21.3558098223097,21.42979113951826,21.427140245015416
21.457629382806942,21.39642109417664,21.462277877334998,21.482039728710156,21.518939224693252,21.47328504577244,21.434201337600427,21.401731779144697,21.485393356528128,21.48199546454345
21.510477075020912,21.446049120356182,21.512393064997894,21.53467191249936,21.57850625559389,21.53002726322927,21.48657402565865,21.445003237965356,21.539699706793535,21.53390705870843
21.56108398748251,21.49320383673867,21.56063620786252,21.5852742262732,21.635753454204327,21.585549316485555,21.537055003685452,21.488896960067887,21.593180866807078,21.584435919868557
21.61013065910511,21.53917029736639,21.60701033014466,21.634032759223473,21.69152864457374,21.6399646133997,21.587198628786012,21.53028710834628,21.646076325098278,21.63331823145584
21.657573955833897,21.58319562957083,21.652119797664703,21.680848005044098,21.74702450937079,21.693800868995567,21.633885900553057,21.570038540645346,21.697550024882936,21.68194474216373
21.702773330516575,21.626195993590272,21.69511222873933,21.72560499708517,21.801025368907677,21.74494598643934,21.679240138120235,21.609178799997515,21.74751823981805,21.72866858731244
21.746550062459207,21.6673471980487,21.736498250252993,21.76852574725686,21.855058917842236,21.796150851324953,21.72315054064682,21.647582743519873,21.795628128567273,21.773958228980803
21.790084695291778,21.706368611131683,21.774818684377955,21.809878407747675,21.907484302837588,21.8465216346163,21.76477851499175,21.683130216725676,21.84260214343917,21.81894619640439
21.83207868218406,21.743415490026013,21.811458772866757,21.850083852993258,21.95868983806438,21.897985637958207,21.804114244116967,21.71633847797121,21.887737163562914,21.86253306896618
21.873309828324345,21.778465231499577,21.845544840444244,21.888144982086054,22.00932955804673,21.94863600960555,21.84414217472293,21.748159390510384,21.931135051541226,21.907189063679922
21.911763418559392,21.811456542147827,21.879246587263147,21.925619644146273,22.05719633251136,21.997362397197307,21.883087836980014,21.777344324306384,21.97380996011082,21.951515068784587
21.9512874040964,21.843418748045945,21.911939941478487,21.962605673661358,22.10360016239502,22.043945858509044,21.921897948461243,21.805036582940996,22.014691677903464,21.995460136173985
21.98941022702939,21.87491888126782,21.94336003842499,21.997597717932695,22.14917693249172,22.09012988720176,21.96064920894208,21.829597892013513,22.05556976162864,22.039270210083664
22.027234066661784,21.90633969007449,21.973345393593625,22.030832191209452,22.19437939181621,22.134570715244152,21.998654848386067,21.853879385371556,22.09460102588484,22.08148483611902
22.06383631951727,21.937233281441387,22.001291958687624,22.06505180251318,22.238735197051614,22.1778158466714,22.035669165510296,21.875740035830468,22.133114020426973,22.125054304621106
22.099460131692588,21.9660086740311,22.029067783410152,22.098121401246658,22.28357539582639,22.219158135956107,22.072209470184635,21.8965235606265,22.170226811003086,22.167472245296448
22.13437958294026,21.995583324032854,22.055185724416525,22.13019628708832,22.327027041856006,22.26079876645967,22.10805626562776,21.91736263573152,22.207156714982407,22.21044223956044
22.169855485540634,22.024516931944518,22.080027561676797,22.160232383887696,22.369525730239243,22.300866806433817,22.14341303600319,21.937358231298457,22.24283034262159,22.25238222829058
22.204392493881254,22.052824896872178,22.10220414066783,22.189819582157448,22.41055753836005,22.340170003960623,22.178492552010947,21.956330592095277,22.27582323404996,22.294455371449743
22.239674946835596,22.080177819870418,22.12317155883477,22.218947362931583,22.44934366642337,22.378595151371528,22.21293307508415,21.974046065210672,22.30814889638947,22.33563245440454
22.274893197205063,22.106527459988435,22.143873217312784,22.246661733232763,22.486629064730387,22.41627445789083,22.249108178003574,21.99133760116301,22.33949196319763,22.376164372104817
22.30941492177614,22.13232303990612,22.163218175342312,22.27380663557461,22.522820974226335,22.453720534497702,22.28531370392343,22.006659369389364,22.368272880942715,22.414798863605014
22.34435436479287,22.157599020753906,22.181099582781876,22.300811062508895,22.55848162876721,22.49039313806592,22.32104703590696,22.021234928871635,22.39701830625649,22.452818438445124
22.379257614067072,22.18275018920673,22.19787130163965,22.32753474535357,22.594371715903335,22.525132833704387,22.354899728188933,22.03484045386517,22.424969343197606,22.49063073195042
22.414192104594285,22.206745563056487,22.213677506342194,22.353814071367502,22.629493233692347,22.559535048265083,22.388600628421923,22.047093711686774,22.452340169224712,22.527996674460354
22.44872092326803,22.230070582790418,22.22903965567754,22.378216568701955,22.665049587885534,22.593298748679402,22.422896684343335,22.05839150642297,22.47861437367835,22.5646298536212
22.482706813984574,22.252079765657207,22.24336485750648,22.403333928653367,22.699637804475337,22.628044860624676,22.45524490003824,22.067612439026068,22.50383023715688,22.59927709244384
22.515530731345027,22.27272008355708,22.25876615858465,22.42682645337122,22.734045138456445,22.661847483202084,22.485671120150567,22.075534149184392,22.528380531473367,22.634681752200613
22.54790292280149,22.29235913665788,22.2731857138845,22.451029348071327,22.766166004949234,22.694186691441285,22.516005242100942,22.08292059731828,22.55332517687667,22.66766063649857
22.580046956738578,22.312464746745462,22.286741609763702,22.474071378645448,22.7977607399307,22.72594807505346,22.544749478020712,22.088934283577014,22.57777987324236,22.700028664005355
22.61173564959747,22.33054910532298,22.301871540267292,22.495875114520324,22.82810386221884,22.75664113805137,22.57182453156807,22.09573351012076,22.60017808284308,22.731162229122504
22.642726822334403,22.349815461440453,22.318332544484175,22.518306615174303,22.856134573864487,22.786955819905685,22.599811680575037,22.102035733306042,22.622480761923484,22.760567952605996
22.673173705608708,22.368943209396853,22.33438885671486,22.540783665640024,22.884449674851478,22.81676529060484,22.627206491884657,22.108348056131895,22.644960354757423,22.789779024407032
22.70209321205812,22.38709726033262,22.35295838665243,22.563262314982374,22.912220694333016,22.84745769625294,22.65434866520195,22.115113940921404,22.66665258449094,22.819151506741484
22.730883295437124,22.40442588948781,22.371248117245006,22.584532360711375,22.93931863190794,22.877680761554117,22.680593318650605,22.12007691540462,22.687339967080227,22.847652558289397
22.760249693898615,22.42234888474837,22.388838362703368,22.606438337532943,22.965973091539094,22.906301187431097,22.70470247693741,22.124180190808843,22.70672910052761,22.87633476646426
22.7877159005644,22.438605417188292,22.407797411199077,22.626927643259116,22.99196771787088,22.93371363340041,22.728649738783893,22.12823447973455,22.7270328792326,22.90326399907615
22.815289177896553,22.45432542990729,22.42633054383818,22.64698264613374,23.017275325022787,22.95968914339347,22.752023367223742,22.132487496641854,22.74697555740034,22.92986350217912
22.842058824931524,22.469038504539924,22.446241513320405,22.663570516130775,23.042014920694882,22.98480750713553,22.774700840600595,22.13368614378755,22.764861327430495,22.95642896625973
22.868339416465385,22.483643422260172,22.465073680789892,22.680845860096028,23.065525756856413,23.009446797182825,22.796970911853883,22.13529484891753,22.783359364243783,22.981844299913273
22.89317139501744,22.496812808201497,22.483639048594757,22.69725581172635,23.089309853811038,23.03441446060555,22.81847286911912,22.13477400827747,22.801648859541505,23.007344902024464
22.918314067755006,22.510454553612043,22.50231903395584,22.713094961628528,23.113133593888268,23.06061816124061,22.839769723377444,22.134760459144907,22.818963391578613,23.03110543871029
22.943899117913546,22.522281971465794,22.520045124083996,22.728064025709077,23.13604591503386,23.08431931661923,22.860805130063724,22.137267539172157,22.836750197640413,23.05520954087364
22.96908566913826,22.534706982535823,22.535820861039713,22.7437027488683,23.15800930263236,23.107850042766735,22.88079813754065,22.137727973269055,22.852944671481872,23.08017546989579
22.99436400863727,22.546475125202697,22.551787189129612,22.757589979048127,23.17843774491536,23.131675502943875,22.899351068249032,22.137641152257892,22.868727677032275,23.104724470130357
23.019202825096077,22.559189308877983,22.56793227180217,22.77160705872167,23.19794689178543,23.152700261842565,22.917553266976732,22.138080252982316,22.885221331598462,23.128746818994976
23.044058901335408,22.572208141830874,22.58391911659469,22.786396268765273,23.216749448165874,23.173429282190334,22.93437687177466,22.13793848253784,22.90038596554025,23.15336704046298
23.068226006586613,22.584553511621877,22.599877505593504,22.801310664973347,23.23591491180837,23.193644099689905,22.951538677742782,22.138358771610317,22.9152524653429,23.177743836516797
23.091360942711944,22.596403572787203,22.61593371626757,22.815438599636778,23.25372360490586,23.214686814172765,22.96814658771592,22.138723357779,22.929616729761268,23.20077221286433
23.114253772030082,22.608046729029866,22.633367501763647,22.828474427403588,23.270479609943237,23.235092256270956,22.985891695104662,22.13650270837201,22.94308523282954,23.22368458800595
23.13771825227984,22.618818480385766,22.650478787171796,22.841600599691766,23.286506216464584,23.25501725230461,23.003468669921737,22.137183328221923,22.95656331896321,23.247793849028913
23.16190742365348,22.630445701234606,22.66700367259307,22.853384377044105,23.302877780600788,23.27528772502245,23.019500499866908,22.13742007230612,22.97160741527092,23.27092304005867
23.185817232207384,22.640236458421498,22.684997375418575,22.865748171299394,23.319597726394406,23.293892489978504,23.034900887865362,22.136455818556154,22.984054969191206,23.294151039859507
23.20957585814358,22.648471650898756,22.70245569592003,22.876874017917416,23.334405094228877,23.3127725561682,23.050974348734655,22.136556075913237,22.996323486049,23.31739241639443
