20.445014096111024,20.442061861504634,20.44522137528688,20.445782696339798,20.445078675350242,20.446731347900386,20.445920123718015,20.44613709186804,20.444542716244307,20.44374169519144
20.509679495992202,20.50952431900718,20.50856497032907,20.512283158949828,20.510576919020732,20.514690241206264,20.50949677018146,20.514971987978257,20.506946421550353,20.50537978868844
20.56768163735141,20.56880923631873,20.563152261206543,20.571590612145016,20.57643554965964,20.578923098801685,20.565205994654335,20.577197357689883,20.563922092342793,20.562667560827986
20.62522261313461,20.618908029980002,20.618237321303994,20.630302503598777,20.6173161350497,20.626122462429713,20.621189638643692,20.623395859108086,20.608103234476836,20.611090642380407
20.680718221446046,20.671553634423113,20.672860850117797,20.687010147998702,20.669204270266043,20.675374774821506,20.669143612211784,20.675718349152874,20.651968688020972,20.667304473578145
20.735402809535742,20.717661020586362,20.726720038201627,20.743571534551883,20.718449928047402,20.72158894616027,20.719014049648496,20.72322267623901,20.695438636075313,20.716171084735077
20.79135457460083,20.761000598696576,20.78370668412318,20.802628475061876,20.766229737412676,20.764266264143323,20.77334104934218,20.76846937861108,20.7391300257082,20.761665421018705
20.849883058505778,20.803008917118653,20.8429223189604,20.863093276285518,20.81399421953579,20.80263478936243,20.83165718946033,20.811328266792163,20.78163342346382,20.80565419566944
20.909988026474437,20.843746867916927,20.903652981624134,20.923079309301688,20.86331797452761,20.8416293051128,20.89279033121628,20.850893251024377,20.827335374431524,20.850217214180027
20.971209482642443,20.884075917185182,20.963957508690054,20.982174818427698,20.913674708481796,20.88012555740354,20.953829209095876,20.888585752040164,20.87537203914737,20.89619702190323
21.031685169547213,20.927319123409642,21.022403460783437,21.0392757145193,20.96527853346439,20.920170295291275,21.01362575446673,20.92556891069595,20.92481120343187,20.944700690318136
21.0897916139147,20.971512383322768,21.078715551288383,21.095057381717098,21.017031979338338,20.961629100872294,21.071828803323438,20.9625600085053,20.973720858833516,20.993655012866974
21.145231622451472,21.016173134499642,21.133429701735853,21.148497411846662,21.069368090465773,21.005067661924063,21.127854816595757,21.00057086207237,21.024997115458056,21.04165457439102
21.19750422357297,21.060441389509045,21.18773669557314,21.201592200983455,21.120359674494583,21.05034107175795,21.18143040340394,21.038677574095964,21.076119735894512,21.08823923461796
21.247426478936518,21.104206922424137,21.239699163676832,21.252838295575124,21.171464217539157,21.098700419425214,21.23348813997952,21.079411585321495,21.125774821577835,21.136251258219765
21.29661519640028,21.149496783727614,21.28922824459,21.301574449303203,21.21932522990064,21.14784547835535,21.283566963507845,21.1196833475085,21.172762958974644,21.18193806570786
21.344185210986794,21.193481671977786,21.337148293260448,21.349417507467155,21.26578087990778,21.19588687353653,21.328653042903234,21.158830374258013,21.21678714575131,21.22734645699396
21.390409721812613,21.23637716682949,21.380710761873836,21.395069057471176,21.310589952378535,21.24143716737773,21.37522867986236,21.198173027374075,21.259171278694147,21.269496158949856
21.43330254527653,21.27677224533729,21.42257494432421,21.435952282010227,21.352742706721987,21.284672861673872,21.418302455505376,21.23671903335936,21.300773601639506,21.31038885699732
