20.359326057406065,20.36014692606642,20.35907394595211,20.35934676097995,20.35905174393152,20.358967296868524,20.358523101623852,20.359638287035708,20.359207300031663,20.358861288140375
20.43692764035154,20.43843214179347,20.436996004818354,20.436855952208127,20.436268562458885,20.436368045266793,20.434655434070855,20.4376324283086,20.436194885982005,20.435676334631303
20.51226252074183,20.512171032808514,20.510936323516585,20.51263578554359,20.50587949106056,20.513104131031895,20.510199267893757,20.515474509108792,20.50810042113634,20.509573739535575
20.580999149019178,20.5822578247038,20.58162513165606,20.584094433215924,20.574882025270217,20.583263212473373,20.579833520150896,20.58274584312329,20.577288007355847,20.580920399010235
20.65000734110475,20.648250079211188,20.651431386817496,20.646857486237785,20.63723423718802,20.653137938597826,20.648666486969738,20.649205805009522,20.64230822447726,20.6493999759234
20.718814807599685,20.713296873471208,20.721951072373315,20.715092776774785,20.69827682744796,20.720100333887856,20.715520874570913,20.71193913743816,20.706837869992988,20.718867569463775
20.78397865611404,20.775738630257298,20.793369009147938,20.786032764647096,20.759527252657435,20.78528040739597,20.781261432838836,20.775489671850025,20.77165757197151,20.788137789095238
20.849189694945842,20.836863342955652,20.865064719140747,20.85787675676493,20.820965538208476,20.85123487812446,20.845335724876772,20.83893759706853,20.838207264637706,20.85803581132851
20.913215940886687,20.896888725465278,20.937038114419572,20.929782717881626,20.881068885846542,20.91941187948409,20.90920027342262,20.901951474194295,20.905138607331505,20.927379824932594
20.976781353796696,20.956266139290225,21.009537259089093,21.002007998344414,20.940504415312713,20.989530839976332,20.972513353698833,20.965594782307523,20.972159395196893,20.996681781675406
21.040603077093195,21.014833335314876,21.082801170916486,21.074476363370167,20.998697227396836,21.06130145404519,21.036141787069656,21.03106219319738,21.040019492752045,21.064896440209708
21.105158952495565,21.072935933846733,21.155258209533912,21.14509858822832,21.05543941460929,21.131889001555614,21.099662037584128,21.098501715658237,21.107673545198793,21.132648463273995
21.16902418561668,21.131414117437956,21.226433527933814,21.213764270267855,21.111835809498416,21.202222982513142,21.164042340746366,21.16638681168448,21.17506264701796,21.19940647342393
21.23373455851196,21.191205793046876,21.29531609390092,21.279776830721772,21.168194907920906,21.271113935003374,21.228158988600025,21.233806020451876,21.241953633870597,21.265709366957537
21.297626031393634,21.252860996609698,21.36182730664853,21.343965256994792,21.22416357370122,21.33743608875172,21.29172224807197,21.30014508024916,21.307479602419065,21.33031066835263
