20.482307919769656,20.480142982082768,20.479695929700398,20.47613012575708,20.480611588944146,20.480414743717418,20.480280494936945,20.4809174288012,20.479041609655802,20.479705543297815
20.546868145107307,20.539953044529355,20.542638343668656,20.540628785481694,20.54639092051865,20.538577571722083,20.54377342773915,20.54113916379785,20.54490949603877,20.542934570672212
20.604600187983984,20.598533993267104,20.604607415064663,20.6134421005331,20.598490632106653,20.59767049885948,20.602163951463332,20.600651194487693,20.607096063705796,20.60036491651875
20.64953399982388,20.649217137680274,20.646511630988357,20.666632417663642,20.63942460868575,20.637512625024637,20.65023381450457,20.654637181604972,20.666497772716596,20.650684096301312
20.696488646531634,20.697416489388225,20.7027398220335,20.731103874925054,20.683221291537997,20.685232302563218,20.70749881528942,20.705814449323718,20.71673177925542,20.70280172170898
20.73998842460749,20.742856592593228,20.757741186799613,20.794561275213283,20.720020186133794,20.728342987847014,20.760031893158626,20.75197634454765,20.766739096764326,20.751918518233413
20.780367811376074,20.786980445272487,20.819469729183414,20.85283573145182,20.75477843422416,20.772663599808293,20.811076124539596,20.798678325162086,20.819855963351927,20.798670558331498
20.82171104052818,20.83531671462939,20.88783041799949,20.913886770697477,20.789225502010076,20.820565671970947,20.864902568220003,20.852755355755672,20.875721452941495,20.846054638757753
20.864347981276236,20.889585059310875,20.959217765533552,20.977577464150162,20.822869800254892,20.877436282884872,20.922225655038584,20.912636356744187,20.933506423053228,20.897809994169837
20.911747805613853,20.94855384800173,21.03020840991715,21.043752085863247,20.861932050044185,20.940031844919705,20.984546978229297,20.975329299948633,20.996355315576047,20.955165408310798
20.966865277584475,21.013055999501987,21.096512444580924,21.112061320958794,20.905935485114636,21.004214480975953,21.05050698219006,21.040526103786604,21.06135281107759,21.018328980381433
21.02598021143486,21.079116841021236,21.16026061787728,21.181379494191997,20.955392121871853,21.076385982666697,21.119597588623815,21.108726705526124,21.126232355941745,21.0862132948923
21.090711745715037,21.144393621779862,21.22394855369867,21.249905780908904,21.008638845598906,21.148667823022024,21.188771813594165,21.177217944305198,21.187160837688136,21.154332055777097
21.157542289268854,21.208275730885845,21.28597010471654,21.31622165317232,21.064813004541527,21.217519987879285,21.256142910138834,21.242393194747024,21.247475363444522,21.222178878987116
21.222827712400026,21.271754222351618,21.34651230393756,21.380075385376326,21.121835090815818,21.28384206572794,21.3216591273061,21.30795635596116,21.305982102663066,21.290099132633863
21.284890130088556,21.33593151801182,21.404191401579602,21.442150833543913,21.18137032419243,21.348081336858378,21.386379781446415,21.371186682561152,21.36343084740006,21.35512588069342
21.34589074310447,21.39830861064432,21.459041564098808,21.50153660501063,21.24184259877574,21.409912857130514,21.44734021912127,21.431181047406046,21.417807973140974,21.418058403219252
21.40645825555118,21.457719089361817,21.513086573747678,21.560164613678552,21.30401718240028,21.46954327035477,21.506847920398027,21.488807507841635,21.472335057839523,21.479498798217524
21.46616319811836,21.514732642467827,21.565688534848935,21.616405596871306,21.362427737214787,21.528000617026528,21.56263944451816,21.546168223282226,21.523903694862604,21.538721072004734
21.523343608808577,21.56838870165608,21.61559108480269,21.670950999261073,21.42365705233246,21.58608871899759,21.616414909734047,21.599765888172268,21.57683573332584,21.59576449655169
21.57918703178626,21.62094897262226,21.664405112476096,21.723615900271028,21.481173292633944,21.643729610357912,21.66820763504539,21.65350450178189,21.628848567697688,21.650427306196104
21.63290265695239,21.67138048922051,21.71169147197891,21.775008301317275,21.535350388900824,21.699942218223285,21.720294918772133,21.704803014862275,21.68036011984659,21.703951668299297
21.685926487361392,21.723722601225433,21.75930923598285,21.82591264576964,21.588751482991256,21.755261863044225,21.7701607075122,21.75517652309663,21.73129380946728,21.75577704981221
21.738551440707283,21.77374790964983,21.806560171701896,21.875620781490724,21.6403456454791,21.806959686837505,21.820057596185727,21.806475388960045,21.78068204058553,21.80465753030431
21.7883010387559,21.822843211868683,21.852518098819786,21.924647934472826,21.692642491116203,21.857179988165235,21.868767465667005,21.854950613203886,21.830526202166723,21.852022880338247
21.835494412717434,21.869934511461825,21.89674736288508,21.971959406648356,21.743812697113263,21.903414009500636,21.91592450782295,21.902044247411588,21.878885557757265,21.89812287893875
