24.946650564348243,24.945865035034863
24.900568901381355,24.90212150356658
24.8601095985249,24.86108643763121
24.8241837501839,24.822310160783246
24.791590260404604,24.786079762864418
24.762272815757107,24.752178007201596
24.735997017850607,24.7223783238254
24.713302878568044,24.696412406135604
24.69324346040772,24.67486506742576
24.67616740039019,24.656311103007024
24.660732203226388,24.640659146170666
24.645435635837206,24.6266303767436
24.631400180999037,24.61342896779525
24.61926888544385,24.602062392066806
24.608516876333848,24.59163202326816
24.598312624541276,24.582109553032005
24.589094783582063,24.573162771754635
24.580943006832587,24.565047269035205
24.573403357625732,24.557045994452707
24.566442153724854,24.549621625350852
24.559696705702045,24.542695007852927
24.55284430671517,24.536197657667515
24.54639206863103,24.530031796568828
24.540180345401406,24.523895775532573
24.53425774185552,24.517605470900342
24.52880440383897,24.511256887238886
24.523548156573693,24.505579256061395
24.51904922230058,24.500463804655656
24.514864096387967,24.4950066590576
24.510918488732774,24.490152976610524
24.50723420141861,24.485270966621897
24.503625633606564,24.48071961301647
24.499943499514956,24.4764538144613
24.496848424733724,24.47254023617078
24.4940708745151,24.468461488596486
24.491335937988463,24.464549333403713
24.488562065907345,24.460643054807374
24.485842206521305,24.457422804894478
24.483759414036083,24.454352918450418
24.48209133044118,24.451152617778668
24.480469540145794,24.44806743818298
24.478728506209716,24.445072876917816
24.47741424060514,24.442294274782732
24.47624278895825,24.439824705570388
24.474497574070973,24.437473639063242
24.472575400125393,24.435300226900566
24.471527495140904,24.433613844527372
24.47101536555323,24.431935813734576
24.470545095359405,24.43035158741797
24.469763948601543,24.42917383331295
24.46941596467651,24.42783331136228
24.468801928186128,24.427075892834658
24.46833231873995,24.42624120092134
24.468272701906443,24.42557371103829
24.46830531930358,24.42557500358233
24.46831078945621,24.425606621584652
24.468615911679375,24.425731232811376
24.468963093238678,24.42617793122107
24.469489509278407,24.426612842744678
24.47041147109963,24.427112095527328
24.47094465246974,24.427577042003637
24.471367280117803,24.428242903038267
24.472015202288247,24.42890555941949
24.472951354138317,24.429695641215115
24.474055741458145,24.430580212118883
24.47506113061282,24.432229878619232
24.476408224403052,24.4342340305731
24.477863291793433,24.435516120994635
24.47914324941135,24.436742643260857
24.48056745327325,24.438328792152383
24.48219411635688,24.439792127983367
24.484420524960996,24.4414226835497
24.48640401062476,24.44346056889764
24.48848225597319,24.44548752158652
24.490644278319827,24.447885182278316
24.49302907676465,24.450524823012575
24.49543737194778,24.452931364842204
24.498536352262256,24.455049323067048
24.50124962243771,24.458284839869844
24.50381809090875,24.461515342058338
24.506782496235857,24.464721146711952
24.50990430480878,24.467531282008274
24.513133157611023,24.47055153969094
24.516231223488663,24.473612475844867
24.51959602560947,24.477246842382456
24.523315314495797,24.480877294685595
24.527397944184802,24.484256603791472
24.53128770068743,24.487488711993095
24.534916111722257,24.491749676913518
24.53903148757323,24.495260669245976
24.54321093387113,24.49822622517964
24.5462408988876,24.50172541665956
24.54985896458534,24.50586080448122
24.554597196630862,24.510751590271248
24.558661022714002,24.515273505472184
24.562538120957456,24.519308819118095
24.566758894812963,24.52373096627649
24.57087228757885,24.52809821225813
24.57483584468926,24.53246772334779
24.57869532893383,24.53691514546258
24.58354623692122,24.54147644396282
24.588308578178246,24.545983377163157
24.59236620082803,24.551226733183867
24.597037701934532,24.556399320928712
24.60211558690666,24.561408724244135
24.607280604413766,24.565759343627956
24.611766071178888,24.570971427866766
24.61587016375802,24.576830824450443
24.621251869535,24.582528878405206
24.626584056619528,24.58742268111555
24.63126006180773,24.59270212619557
24.635648205046635,24.59819655248021
24.640607174282373,24.603616628474544
24.64585068044895,24.60867049543914
24.65119659202919,24.614459596712347
24.65642986826209,24.62033110078672
24.66178613580203,24.62613615580888
24.66767814719766,24.631735664272078
24.67322278374158,24.637654516619286
24.67887114276191,24.644035604979813
24.684224957550498,24.649887765393498
24.689697823037513,24.655283668456484
24.695666937006937,24.661206090703736
24.701552138737956,24.668152186757155
24.7071445740413,24.67453190237716
24.712835487685133,24.680748687059033
24.718649378009793,24.68712030990958
24.72439776299328,24.693980715713817
24.73048179354854,24.701136726192633
24.736438908336766,24.707706930403916
24.74261998898875,24.714989525443723
24.748725998179992,24.72186743319576
24.755270969840634,24.728461523680906
24.761672881080518,24.735185243130395
24.76757862246697,24.74225125907126
24.7735963047738,24.74933831691793
24.780033922624654,24.756137305753857
24.78670771742233,24.762912677732835
24.793011522274114,24.770552370578475
24.798906874045453,24.777509672261306
24.80530309212435,24.784559793270024
24.81192782499455,24.791974931396705
24.81867328892792,24.799135255093812
24.82468231339663,24.806022276071186
24.830738450422626,24.81349703078802
24.83759385279759,24.82074471780429
24.843989011528365,24.828253669105273
24.850326023853032,24.83592266962484
24.856742235230286,24.842791079856006
24.863253213681908,24.849678450023823
24.86934580406397,24.857051585614368
24.875408183959603,24.864590896029526
24.881385118762548,24.87204578708012
24.88810323817464,24.87928918716831
24.894955795728997,24.886470597315306
24.901273856234802,24.89414814616472
24.907047051300673,24.901790369746536
24.913360227945034,24.909224637651356
24.920568343499387,24.916795847550787
24.92688357326699,24.92424549321369
24.932459906068164,24.93125114837381
24.938684449182826,24.93814674358735
24.9450159207638,24.94530563961667
24.951635845666825,24.952989174829234
24.958136354095522,24.960937570761455
24.964420679263156,24.968909646820173
24.97071679862359,24.975968311917
24.977431383163314,24.982768272352082
24.983697225541356,24.99021916449086
24.989874607597233,24.99784160125015
24.996497190156397,25.004604200853052
25.003165329535683,25.011096223798788
25.009525651742813,25.01788055617476
25.015545548794744,25.025431616446305
25.021373741934966,25.032242920671173
25.027759299395665,25.039102242306605
25.034255210100422,25.046513056952797
25.04085846631382,25.05379371873172
25.047507813289748,25.060954353263988
25.054029099087685,25.068425246664624
25.060504340438975,25.075740325699552
25.067143901448198,25.08265652999335
25.07334239804118,25.08954942588214
25.079668997121427,25.096943521235737
25.085929483842968,25.10424530808627
25.092258107337244,25.11081018525705
25.09845421477796,25.11876554543037
25.104605085181596,25.126391575813948
25.110911608959672,25.133337544195093
25.117675462626046,25.139796022919043
25.12417946286807,25.146495159425662
25.130118282286386,25.153628416126033
25.136280666441266,25.1613560763845
25.142526640372367,25.168454519684307
25.14848581365078,25.175174975707222
25.15453970802926,25.18245914848489
25.160620911264218,25.18984277592674
25.166788089858976,25.19738305262849
25.172858474117472,25.20470937172994
25.178736440211026,25.211694293457477
25.184943886774885,25.21841773692391
25.191322986270187,25.225500264727707
25.19764699709814,25.23261746544061
25.20381129579254,25.239227377706392
25.20986235376799,25.24587138295817
25.21640403395854,25.253048749111787
25.222470525167914,25.260492070417943
25.22847430815892,25.267409110035167
25.23436272179253,25.273818678524428
25.240805117461647,25.280080475638318
25.246617028772775,25.28714491166484
25.252215959010066,25.29448499202703
25.258087185137228,25.30123630919398
25.26388730401806,25.308260443251154
25.269817120094793,25.31564260811472
25.275470771301464,25.322241439284934
25.281241589168705,25.328653041993427
25.287484833420272,25.335016251710396
25.293505285426296,25.341614677128035
25.299561605369693,25.348671871708376
25.305137277297895,25.35547667129944
25.310744655042384,25.362212475041012
25.316605801822757,25.3689028196245
25.322552654431263,25.375114706573953
25.328541995174053,25.381227317264123
25.334349162403697,25.38801570068066
25.339585181386543,25.39506013795252
25.34502578627245,25.401459291630403
25.35119603201877,25.40801032498774
25.357625373423556,25.414622980382404
25.363488943201503,25.420939357239245
25.369105989675038,25.427498626150914
25.37498875196574,25.434103165005958
25.381522976074685,25.440442341734748
25.387079485230082,25.446986468527136
25.392536398770588,25.453872134078857
25.398125629398077,25.46042730403822
25.403833187761123,25.466572868594707
25.4092925984965,25.47312816936934
25.414938081744705,25.479630855251006
25.420719731930976,25.48595518716164
25.426679266786103,25.49232529157342
25.432482661217534,25.498971341362775
25.4379868993051,25.505364437141633
25.44346545345039,25.51158809965104
25.449380705068116,25.517650152253715
25.454959555795398,25.523985030322365
25.460524301336342,25.530488255282368
25.4661056811032,25.53732820106182
25.47162831856578,25.543563536925745
25.4770465461888,25.549432562104503
25.482295793098558,25.555822500011267
25.487776185852308,25.562375050662492
25.49324348506284,25.568441782604843
25.49858488310654,25.57453323191504
25.50372535875963,25.580896741220744
25.508689175472526,25.586765296640305
25.514213545420677,25.59324345996786
25.519420623961885,25.599732754040243
25.524733676687035,25.606080398702503
25.530515985439024,25.612435683467044
25.536139138236713,25.618490217964826
25.54137632085701,25.62421085882136
25.54631919260808,25.629543519489687
25.55173452528249,25.63562353502205
25.556978740785198,25.642218109461968
25.561885935164153,25.648186220144144
25.56708455010764,25.654020830241734
25.572259215758333,25.660323571066858
25.57755235517943,25.666290493798222
25.58304332056542,25.672104527950683
25.58838516438653,25.678068476143462
25.593552561359143,25.684307027337695
25.59805000317608,25.69038855390131
25.603136038050902,25.696460235169635
25.60843625879722,25.702244503815198
25.613903468615305,25.70824237421545
25.619135177948884,25.71417539068372
25.62421830398847,25.719795773607167
25.629570149306637,25.72572347194231
25.63495604227052,25.731890695972396
25.6401302124642,25.737756050121895
25.645181163395847,25.743469629012907
25.650575349780652,25.749539623076668
25.65555367962531,25.75548280246576
25.660663243843793,25.76078273709132
25.66608749847896,25.767025810871623
25.671134397421895,25.773031572670057
25.676395914948095,25.778519844021904
25.681595074035943,25.783999329292506
25.686394957294386,25.78912561113355
25.691511869907806,25.795116106039508
25.696531331074894,25.800836090479482
25.70156601019026,25.806547213845292
25.706996668978512,25.8121239711021
25.712237585668184,25.81775877702164
25.71733293998127,25.823203523955666
25.721965667378242,25.82877731766179
25.726653042590776,25.834272199126936
25.731547672008354,25.83985153183619
25.736560640636938,25.84521904706235
25.741388523577598,25.851058116963017
25.746473876787192,25.856668056382183
25.75133742376,25.86220264297267
25.75604246618773,25.868054293524217
25.76083731174926,25.873461706886932
25.765728162721516,25.879069970235808
25.770877305372636,25.885465907208665
25.7759512267167,25.891362927579134
25.780722701628317,25.896608185822096
25.785665612730206,25.902007949713234
25.79018620491865,25.90801077577032
25.795181263614722,25.91358139064941
25.800081083844717,25.919150978139548
25.804993489814837,25.924662341053217
25.809694881226104,25.930103779265117
25.81450758301546,25.935593470650097
25.819363442414513,25.941086950364195
25.824349390393007,25.946462234377798
25.82923232133377,25.95197438828164
25.833883828705773,25.957579369596427
25.838804142853444,25.963205921991815
25.843165598700327,25.96851928120107
25.8479905800861,25.973852357485505
25.853233845025297,25.97993707420955
25.858252093621388,25.985714450138822
25.86325295353418,25.990917656238352
25.8676590816441,25.996059054085467
25.87241117509076,26.00118367086944
25.877247244257706,26.006728829341807
25.881770480729706,26.012215383472434
25.886363323979744,26.01781955487954
25.891389392433272,26.023588831154676
25.89635870022873,26.028744103916075
25.90119376824946,26.034507060357896
25.905604448256444,26.039758335336014
25.910258438651987,26.045033759855674
25.914999262461468,26.050338022407075
25.920036813543895,26.055633084160384
25.92474484247232,26.0607673103042
25.92965851969536,26.06603546100354
25.934264300348335,26.070991567826162
25.938719945639033,26.076382268871534
25.94323986237848,26.081522871450318
25.947588703534606,26.086744358164502
25.952407659983688,26.092003286321727
25.956835215268175,26.09698041359973
25.96143856812801,26.10144899027979
25.965769713525575,26.106395972702057
25.970423472569728,26.111548789428326
25.974790091930462,26.116486873363506
25.979535630858386,26.121720660547105
25.98438450166573,26.126730883105363
25.989169005388618,26.13180050477142
25.99386538448804,26.136657845529587
25.99860901153407,26.141852310819935
26.003108621411336,26.146868091522492
26.007697775173497,26.151790658136388
26.012024177508685,26.156483552534905
26.01646209102979,26.161550720423413
26.02084745335138,26.166632776642448
26.025209073015883,26.1717545471976
26.029520721745804,26.176962815130626
26.034226585951505,26.18199709047126
26.038584838825205,26.187376191296273
26.043204952511555,26.192618753295317
26.04764508033157,26.1974848172672
26.052129216133814,26.202178936424076
26.056734864620882,26.207297864746227
26.06108584408912,26.21263266862524
26.065274665158988,26.21722882723811
26.069627834224207,26.222012060713883
26.073589052207527,26.226637079098577
26.077862335941706,26.23167533185727
26.082222796494094,26.23669713218461
26.086625204238775,26.241795400564556
26.09101912263878,26.246618366723894
26.095410017427568,26.25134837478365
26.099405257775352,26.256523723424653
26.103522250481703,26.261118343939323
26.10792239570042,26.266124235170526
26.112147106369406,26.271123281881216
26.11603936242244,26.27608852412117
26.12003127628646,26.28080327823905
26.12423919703964,26.28558858402283
26.128615459823628,26.29030568625076
26.13289653575479,26.294682665286686
26.137196224893785,26.299722434711192
26.14141102282482,26.304833752624937
26.14542941286826,26.30952528771124
26.149258828849092,26.313557540564318
26.15315821348471,26.318313424152265
26.157522065668054,26.32335627258986
26.162062909151484,26.32780763365444
26.16619066076998,26.33193613343113
26.170537224987925,26.33630282688333
26.174555608210248,26.341240887144593
26.17837693644619,26.34579651928884
26.181961401142438,26.350367542498546
26.186095606515146,26.355449513638103
26.19009764064915,26.360577216170554
