24.03241377523399,24.013540611394333
24.035653910090353,24.01661547735476
24.039125105280064,24.019871334053178
24.042380350351294,24.02296966409933
24.045761842227744,24.025746199033243
24.048991934902414,24.028813166099138
24.0522066106772,24.03222735994018
24.05527416817161,24.035609788629802
24.058464484662444,24.038856383617002
24.061690110806037,24.0419155265215
24.06464225800383,24.044764034260343
24.06764668512922,24.047431892548012
24.07085593642796,24.050531540173115
24.074063755750824,24.053510567919826
24.07696834839423,24.056671247062226
24.080162011537517,24.05943299025155
24.083312778060314,24.062171679701795
24.086475806641925,24.064976184312258
24.089340233079803,24.06812852999622
24.092183922602985,24.07103431572914
24.095354523622035,24.073771091746284
24.0983855037403,24.076476723730945
24.101274164295994,24.079496713953414
24.104274081576715,24.08234139734249
24.107385656003473,24.08482355059312
24.110321668356676,24.08736599849854
24.11308461007202,24.090406320522785
24.116064822297922,24.09312051419054
24.119035677174704,24.095776967885563
24.121934013025353,24.098266386254235
24.124760900270566,24.101256594894082
24.127654545035643,24.1039663072384
24.130629553174824,24.106524016278254
24.13340661512905,24.109150857688356
24.13608339886945,24.11208457146241
24.138978261684933,24.114669455333825
24.141821829940998,24.117154343013635
24.14462214668923,24.119864968729146
24.14745217609291,24.122582711995978
24.15024899167888,24.12490907802409
24.153062488477033,24.127616088958167
24.155710498838438,24.13012876709425
24.158361348819298,24.13286862642917
24.160858865909248,24.13555056438648
24.16353506837985,24.138057499417997
24.166235148600705,24.14070658406455
24.168898915622353,24.143216162493445
24.171608488853504,24.14586341536449
24.174192115917528,24.14827349587075
24.176771964812183,24.150702488663324
24.17960028946514,24.153106980034398
24.18225944376517,24.155499701251987
24.184805203505007,24.157934995952527
24.18750210819738,24.160477103121657
24.19015951611183,24.162981357720312
24.192966675378145,24.165376973569046
24.195726050742707,24.167884864635273
24.198460886320593,24.170224184171303
24.201050825219642,24.172869241528126
24.20344599556205,24.175232388856763
24.205954235594778,24.17784294562564
24.2086805805264,24.18046740899125
24.21118623752871,24.182844414065066
24.21356852607499,24.185174224289078
24.216065292495625,24.187459203720874
24.218532806251872,24.18977294616067
24.221239895139405,24.19215295597445
24.223824508138627,24.194497195910966
24.226376753013987,24.197149166802365
24.22891810114367,24.199542083233204
24.23148018874498,24.20179349061229
24.23389330768,24.203976481297055
24.236543774526893,24.20625458449195
24.2389309094137,24.208419307310777
24.24134931207522,24.210643532546268
24.243736572204956,24.212995189237336
24.24618796100599,24.21537177779989
24.24860920174938,24.217460626808787
24.250978874866732,24.21975876841043
24.253276256030066,24.22212290817611
24.255726068909958,24.224356381584077
24.258062014433914,24.22663308042981
24.26052667147001,24.229137265953895
24.262884844869838,24.23156149359624
24.265054442730204,24.233816330216378
24.267342071949077,24.236326438258622
24.26957394811788,24.238648911026807
24.271736520544348,24.240863885242476
24.273976254618685,24.243078598285788
24.276161482650437,24.24535156340799
24.278388490927824,24.24774458015646
24.280768727792935,24.249850952782076
24.28322813570047,24.251916023907892
24.285541730595483,24.254005786816425
24.287609742004047,24.256079541100547
24.28976881754818,24.258096833633275
24.292054614870867,24.260347858297003
24.29429249570564,24.26247843240601
24.296508790469602,24.264499348374763
24.298862234786135,24.266419320658375
24.301265565822835,24.268459919980483
24.303398169128272,24.270483596552435
24.30562512021136,24.272302292717413
24.307794423848215,24.274341503671117
24.310022265606893,24.276526815906113
24.312128729715674,24.27863359297273
24.314321502592602,24.280735997721635
24.316472222504455,24.282913326790613
24.318521543365645,24.284864075989404
24.320630880831754,24.286784651579683
24.32285970079757,24.28880765386396
24.325046233405182,24.29098175913762
24.327212100817842,24.2930996988698
24.329259243480692,24.295051687151656
24.331460414373215,24.29700545006608
24.333567357996692,24.29893927202892
24.335667155135866,24.300888014960957
24.33774777851047,24.302854246969943
24.339914400225577,24.304792421058764
24.341891492712925,24.306881834834556
24.34396402821934,24.308933282601046
24.34602751281507,24.310891097385934
24.348254832200872,24.31287643925979
24.350408771861364,24.31472680275903
24.352587085223863,24.316887973178712
24.354614935246563,24.318902897388558
24.356539815066803,24.32082383621833
24.358440579397854,24.322887225160233
24.360557630733403,24.324612407122594
24.362644585585166,24.32652719702088
24.364563676997196,24.32837587897893
24.366360789658252,24.330145640151557
24.36833186091779,24.332020454741144
24.370276317973012,24.33390024224967
24.372310232447347,24.335732288294693
24.37452252715505,24.337715359989218
24.37640207095133,24.339743811309127
24.378558673354036,24.341508423995798
24.380597728155724,24.343244886132076
24.38266324009003,24.34513950079767
24.384690073191486,24.346996579012156
24.38675982738436,24.349029366255493
24.38875011374222,24.350814454130514
24.39067491580702,24.3525324138123
24.39264705341899,24.35436883214407
24.39446972496752,24.35622657277833
24.396380341878057,24.358155139861285
24.398323609114954,24.359937166383933
24.400339030659524,24.361782997105422
24.402342929489183,24.363445808543787
24.404143700119366,24.365249836900663
24.405954928358558,24.366963566333975
24.407720395337428,24.368875009291664
24.409524170216365,24.370496399668195
24.411466511664486,24.37237485456382
24.41350160959294,24.37398245944348
24.415414600249466,24.375686247537747
24.417282689979828,24.37746398194443
24.419227163835984,24.37906357750095
24.42095670914884,24.380770853522122
24.42296685437754,24.3823347949262
24.42477684988536,24.384190170364267
24.426605480462705,24.38616381100072
24.428522606194086,24.387830273942164
24.430332640305387,24.389533876467592
24.43206339548263,24.391172757862005
24.433845425767093,24.392863825837843
24.43595119886407,24.394425077700824
24.437822529966514,24.396162700270896
24.439714421464195,24.398026803882257
24.441532263199942,24.399679312733053
24.443245458576556,24.40122179011274
24.445173484407935,24.40299689845481
24.447052977867205,24.404697740748176
24.44885875384481,24.40643010757277
24.450895120810067,24.408133148100617
24.452549063820115,24.409823358301455
24.454214601682406,24.411530282094873
24.456060773405067,24.412980519893278
24.457841255569047,24.414564946640795
24.459567290765172,24.416072981073242
24.46123402224428,24.41770130995861
24.46311648409012,24.419393161039874
24.464948536001216,24.420940233256715
24.466661474210575,24.422556326083495
24.46834515849154,24.42416408055142
24.470176891069496,24.425705526114495
24.471909584052447,24.42742573206697
24.473533170394358,24.42918465455997
24.47519372894125,24.430790435345834
24.47705818113591,24.432532314146698
24.478588542244623,24.434196246307806
24.480346325157512,24.435923742694335
24.482032426825164,24.43758299997289
24.48355838086816,24.439207349167514
24.48520818539918,24.440804203440386
24.486861265169942,24.442332675786872
24.488625254908683,24.443916348644468
24.490190221355622,24.445600156946227
24.491784307853028,24.447305193363636
24.49341735382196,24.448804081458945
24.49501686061226,24.45020298638341
24.496538457024386,24.45179474232576
24.498168482914448,24.45324426601421
24.49982766158593,24.454733477127387
24.50155512032984,24.45648325565179
24.503350858906117,24.458226585119007
24.505008744203565,24.459735485254864
24.50664964478233,24.461438999191138
24.50809280114513,24.46305029806235
24.509676276474938,24.46460358158801
24.511196760132542,24.466237607872024
24.512701371250095,24.46779374499645
24.514286008071757,24.46930216325622
24.515868616868136,24.470791440543202
24.517572728832494,24.472159407098026
24.519087606136964,24.47359581627179
24.520550393180752,24.475090671563176
24.522120303958317,24.476634837846348
24.523700867531787,24.478112676304953
24.525172706293127,24.479586920621248
24.526655488897955,24.481181501598957
24.528391917606452,24.48273094575591
24.529836534458987,24.484260899134004
24.53144091684542,24.4857316323418
24.53313740363866,24.487308019054666
24.534779672846163,24.48892352128454
24.536414920221144,24.490660533588606
24.538072124018107,24.492205656501724
24.539458958039493,24.49362938053348
24.541065992665732,24.495060945296856
24.54248049262359,24.49655464056328
24.543917003186593,24.497962147736096
24.545494095723072,24.499433072638794
24.547049370590695,24.500827042371824
24.548549609784068,24.502267995199055
24.550023185765664,24.50388253569837
24.551428781773236,24.505474112450088
24.552991034040748,24.50696748403837
24.554504097678883,24.508564515135006
24.55585686156894,24.510004558395
24.557319118097908,24.511475362671007
24.558776754886917,24.512906137624046
24.560397979623385,24.514276835890122
24.56191237380211,24.5156781528615
24.56343837471757,24.517190080222736
24.56492368051169,24.518781628363506
24.56651792763964,24.520193422090184
24.56798692989136,24.521414181723877
24.56939848352727,24.522696655793844
24.570757376464655,24.524142865039742
24.572266822163826,24.525659569689665
24.57359685032802,24.52695009080785
24.574985968100144,24.52851247776679
24.576524237885465,24.529912412896774
24.578067160987818,24.531358877242138
24.57949613835178,24.53274870197062
24.580972913029125,24.53426007535092
24.58240133177656,24.535630353096614
24.583607814803734,24.53709385101691
24.584961727957655,24.53849167918269
24.5865892041417,24.539786041657827
24.588140368343616,24.541168834687277
24.5896426837467,24.54252549362261
24.591318531358443,24.543838936560828
24.592909683720478,24.545307188595203
24.594362536838297,24.54667576263908
24.595705445347008,24.547920290433378
24.597202451360978,24.54927090976556
24.59861783894273,24.550705264814322
24.600135271642564,24.552209589825846
24.601680712536194,24.553524583653857
24.603089593913765,24.554781417441465
24.604471642813404,24.556166405079715
24.60584033601368,24.55748850836226
24.607325728082998,24.55891898592111
24.608673736688857,24.560370689391263
24.61014287793904,24.56152589129796
24.611365571094392,24.562731622214784
24.61286122339167,24.564062661858642
24.61436874318717,24.56548180277811
24.615648961834246,24.566978478452445
24.617208145351178,24.56832815500938
24.61851408991274,24.5696191581515
24.619911025985523,24.570962394353828
24.62142998565654,24.572533942282412
24.62276238969109,24.573985433329838
24.62418487714713,24.575173808471142
24.62569773965746,24.57645957793766
24.627176564873395,24.577863917630225
24.62852008324109,24.579259125490587
24.62995116944603,24.580694479212447
24.631375063986084,24.582088001244962
24.63289520912181,24.583313223298262
24.634246074076323,24.584462542279034
24.635671196715705,24.585721798205206
24.637054771492622,24.586954533968953
24.638543636612276,24.588120335306694
24.639865557036874,24.589332368351904
24.641240484579356,24.590567730490047
24.642584151356722,24.591836754346616
24.643776360998988,24.59299663820427
24.645216798792205,24.594225866710765
24.646469385518564,24.59547293457169
24.647733135696598,24.59675575617281
24.64904319642826,24.59796454638773
24.650341850836547,24.599220546283235
24.651732729963367,24.600391835549406
24.653166999859657,24.60163762412136
24.654588350996356,24.60279621873387
24.65586567336581,24.603880624957068
24.65706581802682,24.605116791877407
24.658502049704495,24.60645775955513
24.659879723459568,24.607696967927556
24.66127325569815,24.608937437822856
24.662523868837248,24.610196756057352
24.66402659157184,24.61148653480575
24.665374725657173,24.61284878691691
24.666703874063316,24.61396251442103
24.668141220269707,24.615281989884483
24.669522285992166,24.61656955691209
24.671048616546983,24.61787134197559
24.672476067962986,24.619034198670455
24.673917553234432,24.620174566289844
24.67528282342913,24.621254207650853
24.67647149212343,24.622436902284296
24.677876272270353,24.623855887047203
24.67920154899086,24.624984446891105
24.680607033221587,24.626331271266686
24.68208093377131,24.627453840541918
24.683353119123236,24.628819798191227
24.684601923573744,24.630157263915052
24.68585068976589,24.631479926200903
24.687224757783902,24.632660009868104
24.688569107214875,24.633751683589242
24.689845280731426,24.634926151614405
24.69112214265564,24.636077470328498
24.692352922203035,24.637339667033796
24.69377919052947,24.638379068391274
24.695173418310695,24.639467135504105
24.69653247060844,24.6407230519289
24.69793758510072,24.642013439031505
24.69923094194135,24.64325434444053
24.700420455309203,24.644584443979298
24.70180625094352,24.645857500351752
24.70316925259589,24.64706554116713
24.704604621495974,24.648142981671466
24.706041652302485,24.649408345153535
24.707200810524373,24.650678157712697
24.708506919242474,24.651735352774367
24.709858461152873,24.653089944719344
24.711131863101073,24.654242493015882
24.7122578451142,24.65540776452063
24.713590819147896,24.656707522552203
24.714919446319552,24.65797387588446
24.71625157723459,24.65908779036478
24.71744478726314,24.660274311753028
24.718571613962162,24.661545611262916
24.719746394103414,24.662819244181023
24.721167624802597,24.66380388312036
24.722563542587544,24.664760059469284
24.723839862672186,24.665942722305722
24.725062470714334,24.667043960330343
24.72644854854414,24.66829120566231
24.727674324270904,24.669589896023687
24.72889738940176,24.670642643096503
24.73028705792574,24.671494760959092
24.731485140808157,24.672626461340013
24.7327308510214,24.673808177931424
24.734049570019373,24.67489811201436
24.73530710773708,24.675845603071373
24.736525759773723,24.677077060034218
24.737805823770405,24.678290323318556
24.739005580906863,24.679235865886074
24.740145425295225,24.680444750366778
24.741229114966494,24.6816754222449
24.742480061145095,24.68275026824033
24.743725237981586,24.683869072371202
24.744959663136072,24.684973935240876
24.746290258541407,24.68595287589538
24.74749122387724,24.686961118690753
24.74861401785543,24.688047913957945
24.74981831514906,24.689047513953074
24.75120217135588,24.690029398931784
24.752433187585083,24.691068589034202
24.753652234270884,24.692116709271655
24.754956527591258,24.69314685511688
24.7562136263966,24.694296051384057
24.757443947976018,24.695334425233533
24.75861420262545,24.696454629747855
24.759474587933227,24.69747846356345
24.760643996270097,24.69845382849894
24.76194742390799,24.699469192139706
24.76315401278502,24.700536278020458
24.764232810448362,24.701667900827363
24.765594064803672,24.702759131865022
24.76690631971629,24.7037386799491
24.768002670138127,24.70475907184623
24.76917990948083,24.705868960048726
24.770378701682738,24.706906735754565
24.771591943743477,24.707753249703405
24.772843745622506,24.708635391055132
24.77397206927906,24.709713450834183
24.775415954073377,24.710759506267642
24.776616947962378,24.71186220911453
24.77785611730905,24.71307108392942
24.779091761937266,24.714081944272273
24.780203012353923,24.715107328925463
24.781518786277694,24.716296021022362
24.782779275116503,24.717563075940745
24.783947995908655,24.718665463236267
24.785125537623976,24.719834511719437
24.786208330934056,24.72082531704907
24.78732745399498,24.72196335473358
24.788555575451102,24.72311381552554
24.789807038456935,24.72425689752415
24.791185161997827,24.725222981791404
24.79249003084481,24.726251499622865
24.793740267232003,24.727327464874428
24.794928970738827,24.72839318729434
24.79608277836948,24.729532028457847
24.797218748244042,24.73062052928663
24.798443414502955,24.731708487310495
24.79960060668438,24.732673754708454
24.80085528947944,24.73380421535236
24.802136306207032,24.73479211903087
24.803343944277138,24.735864980204664
24.804558761629238,24.736974695140006
24.805733675165236,24.738193878310256
24.80692328685702,24.739306308521147
24.808118263838267,24.740363591236743
24.809277145162802,24.741572640688062
24.810488917634792,24.742696240266604
24.811496138845147,24.74380291666877
24.81260991107566,24.745099724496175
24.813860658373947,24.746340562847866
24.81519645517679,24.747490191870746
24.81637784217902,24.748561774395927
24.817610078173793,24.749522153929824
24.818846813158366,24.750527010968835
24.820087719742073,24.751597527138742
24.821175231695676,24.752626114594058
24.822329506716287,24.753693577557296
24.82350043791223,24.754742010013914
24.82460453903837,24.755757474751817
24.825841648753695,24.756853792102294
24.827212180503967,24.75799489425173
24.828432910425025,24.759000163549292
24.829696076175868,24.760094416537058
24.830914459078933,24.761147272066705
24.832243359585192,24.762259499072712
24.833339188733504,24.763449562509777
24.834514380381485,24.764668472177817
24.83587088563028,24.765726492665788
24.837123429574145,24.766814522634554
24.838433831356884,24.767805783038675
24.83971472491674,24.768675805753134
24.84078460416571,24.769817169630556
24.84190553794974,24.770864139597087
24.842968049237406,24.771914339678382
24.843926705543318,24.773041038604113
24.845182045702273,24.774168818174598
24.846355326051793,24.775249754561372
24.847447651087492,24.776398427386876
24.848545296633834,24.777498024381252
24.849754522210876,24.778565184613445
24.850817615167678,24.779606002847192
24.851974233709228,24.780763623274645
24.85314956272269,24.78176601020783
24.85434152354712,24.78286105200192
24.855547507394032,24.78390013489834
24.856598169999206,24.784801512407277
24.857647271345122,24.785927580927435
24.858902841370654,24.78690472223951
24.86032516395114,24.78792394649197
24.861455770587742,24.788919773546127
24.8626283432123,24.789865179023426
24.863847527115137,24.791001476102497
24.86497378419646,24.791918158912264
24.86599970544433,24.792967487913266
24.867109822752276,24.794063610424097
24.868449178799096,24.79502944609631
24.86963595469595,24.79607990338245
24.87064108797925,24.797201122448584
24.87181001129229,24.79836819821823
24.872940837640783,24.799297478261742
24.874072623646647,24.800242010147503
24.87517548750562,24.80125460893897
24.876397873515906,24.8022622234243
24.877616778676806,24.803196434055067
24.87864507753266,24.804213419996138
24.879751026953656,24.805150176011207
24.88085926885818,24.806033201895413
24.882062674209237,24.806976264710574
24.883144533885208,24.807914611966083
24.8843679396939,24.808881328854625
24.88567917523242,24.809908794169402
24.886632955552983,24.810945631923673
24.887717458286748,24.811951333689844
24.88893559348512,24.812914055192824
24.890153947619304,24.813921865779946
24.89135376591034,24.814965476012105
24.89249907868933,24.81602219607694
24.893607799736333,24.817004576467156
24.894681863206873,24.818140569691174
24.895682118412623,24.819258368996977
24.89684014614085,24.820272747211387
24.89783815190875,24.821213981352916
24.899150000835423,24.822170783988273
24.900380948435426,24.823110690009138
24.901505981739668,24.824075825829066
24.902555483514078,24.825159422413407
24.903756569141446,24.82621196783115
24.904801527653618,24.827252007533055
24.905974496806014,24.82829015612466
24.907252076891766,24.829359051620067
24.908391130779776,24.830343760858714
24.90946403239238,24.83151180237057
24.910729263430184,24.832407104832036
24.91192306901177,24.8334168050118
24.913018192650153,24.834249879710715
24.913966973067062,24.835272584030808
24.915087310850403,24.836246443389665
24.916217858007105,24.837379539221622
24.917269596073666,24.83850749012268
24.9184248307309,24.839372698977872
24.91964265518206,24.84040225693785
24.920865913790532,24.841435206500208
24.921974042445587,24.842594644131314
24.923175628587046,24.84355991571463
24.924268956320486,24.84462489453886
24.92548613573652,24.84555693171186
24.926632161522004,24.84641124899237
24.92769258713263,24.847412079318882
24.928696412576578,24.848520666393583
24.929938737300944,24.849505811358824
24.930938692649324,24.850395610825057
24.932116021359242,24.851347460859003
24.93335854995573,24.85232787119169
24.934462536202076,24.85335423647918
24.935531604983208,24.854302347917155
24.93670013987549,24.855133627413807
24.937736225100622,24.856050126143646
24.93889877208023,24.857078230393643
24.93996130091828,24.857926547677607
24.94105778170622,24.858762845875706
24.94230264595952,24.85972892130883
24.943536133937517,24.860708453189165
24.944857967785524,24.86173591718955
24.945926511325382,24.862707691611586
24.947029144108647,24.863777096548468
24.94811072302836,24.864646904418354
24.949303444325082,24.865432192481883
24.950330897520672,24.8664344531984
24.95143986123167,24.86734329141982
24.95259846103384,24.868509943277655
24.95361228289379,24.869634620479793
24.954714647024336,24.870618172331653
24.95589012736348,24.87153540801335
24.95691636365473,24.87242891197619
24.958015410587166,24.873549717756447
24.959113481966483,24.874610957755607
24.96011296438429,24.875718997611838
24.961104932986892,24.87668952711079
24.962219894329564,24.87763658527852
24.96313629741515,24.878787236567543
24.9642337443226,24.879775320502166
24.96540001309576,24.880548259812358
24.966402428961626,24.881411721553633
