22.23825577633404,22.241036206761425
22.20171834424185,22.212393162095733
22.166332976205524,22.184278324458695
22.12592081973282,22.15266773623672
22.084040052158006,22.119613280161165
22.04191194572985,22.08666418502795
21.999715560416423,22.054116366620605
21.957989386739243,22.022908822181737
21.917416132638312,21.993728470502067
21.878348104501733,21.96674630995064
21.840572274721218,21.94197300162376
21.804375491164482,21.918952992654862
21.76979691055502,21.89797644968076
21.736850747182153,21.87920415874399
21.70542021066684,21.862649087311425
21.67646538538774,21.84821653887807
21.649535977491155,21.835373310212248
21.624473598782235,21.82362898790306
21.60129055685319,21.813206766445848
21.579579759924957,21.804508841060112
21.559501490853105,21.797117686303558
21.54139848520181,21.790710488366713
21.52427689723032,21.78470103771824
21.509084430948885,21.779307304614875
21.49584870911424,21.774573076533343
21.48420536418698,21.770628457317677
21.473973401411826,21.767359402948223
21.464254024183532,21.764483780537965
21.456326701501585,21.76207419406237
21.449504317035096,21.759747672030734
21.44355365415546,21.75771914913559
21.438750806087917,21.7557856580233
21.434417709264167,21.753747757580083
21.430895132400668,21.751790599989903
21.428283874915405,21.75004132724738
21.426233391564228,21.748650915974252
21.42485052179594,21.747229710878425
21.424060498364767,21.746215510455972
21.423479889646686,21.745013519213025
21.42345066046247,21.744119553042438
21.42433432029438,21.74356659864283
21.425658491654396,21.74318587464989
21.427342864271917,21.74285900010892
21.429689523653394,21.742734371483238
21.432289056154858,21.74288208144531
21.434807732292363,21.74290651186595
21.43738125281445,21.74280278390622
21.440248200359484,21.743000761419083
21.443738881111273,21.743396047153063
21.447385591786905,21.744166297106027
21.45132062212167,21.744767189677457
21.455582229004897,21.745646219028956
21.460021182919032,21.746607395264512
21.46488047360261,21.747972550856897
21.469786560497983,21.749657044099507
21.474793745397193,21.75148048052616
21.479710050374127,21.75355356590056
21.484514631703455,21.75576273928559
21.48983226439162,21.758113637510572
21.49556581003875,21.760844791746234
21.501380022786726,21.76355860280426
21.507563019707558,21.766443954185334
21.513429973032814,21.769693248655315
21.519583458538897,21.773156311869535
21.52587775489197,21.776863975697772
21.532651080768304,21.780591705204596
21.5397185423061,21.784363526853827
21.54731391225683,21.788163885093958
21.55396836148809,21.792417859948333
21.561223891141566,21.797028867279558
21.567335241737137,21.801887471943544
21.573054657763375,21.806842803180032
21.579894126066495,21.811890249410027
21.587193861068652,21.817093256461575
21.594304435835912,21.82252766832991
21.6013698225343,21.82775179552906
21.60844726733151,21.833085103878172
21.615234936933277,21.838610835143687
21.62261938776993,21.844531518725535
21.629894967512932,21.850232309176555
21.636910286117672,21.85566171404206
21.644288070430076,21.861538952422272
21.652129107064372,21.867429042257697
21.66041183592553,21.87342301949495
21.668999847750513,21.879243176406817
21.67758329256703,21.88500707870332
21.68610257963931,21.890971314690532
21.694545460472835,21.89702893628183
21.703094418331293,21.903149651234408
21.711450715078623,21.909079940597785
21.71966312949721,21.91497224578933
21.728131722451653,21.920990523800498
21.736558644982576,21.926898510773167
21.745224144119174,21.93329818425822
21.75368022596155,21.939759093153235
21.762149177115294,21.946295252625717
21.770776207614198,21.952339818585592
21.77948034117918,21.958216849202433
21.788503063025733,21.964286509298976
21.797486286725775,21.97038536938019
21.80605671435853,21.976555145884177
21.814843638857294,21.98285169637132
21.823648007831956,21.9892315913817
21.832634447485965,21.995898227242986
21.84167544667586,22.00230176906715
21.850533585847863,22.00878977538205
21.859047702373815,22.015340328464312
21.867523834951594,22.021952207587287
21.876168992892296,22.028223206780172
21.88494350127538,22.03422231286583
21.893739573570024,22.040407017028304
21.902407005960992,22.04705718880083
21.91071353269924,22.0537203116925
21.91948025820683,22.060268441409487
21.92834095659993,22.066653133505003
21.937055222300312,22.073094621410277
21.945628416607015,22.07936604955284
21.954177689990168,22.085614699854577
21.96294621087318,22.09188000563644
21.971513803337576,22.098107463830342
21.979859324476397,22.104394987479672
21.988316922271576,22.110911398812306
21.996885719403796,22.117274361828756
22.005537483333416,22.12349636159914
22.0143461158407,22.129829319243967
22.023540073158728,22.1361524186958
22.0326988426697,22.14235927481478
22.04154032023588,22.14861665974469
22.049761562354007,22.15467053155432
22.058040651483253,22.160657434830647
22.066412169332075,22.166836604866095
22.074938327450077,22.173096064549807
22.083324733371406,22.179217611231657
22.091604524647337,22.185376169731498
22.099749607537657,22.191367530842527
22.10781201657149,22.197181665193884
22.11591537070398,22.2030708169517
22.124118815345838,22.208659649882367
22.132490807359005,22.214456561067504
22.14050515865334,22.22036396552324
22.148288955106466,22.226093366744006
22.156029804992926,22.231996013981643
22.16414087215884,22.23797206364609
22.17194246316732,22.24393685215738
22.179693815192906,22.249646244333945
22.187472911018233,22.255726992175706
22.194748846729084,22.26158856245895
22.202365961558115,22.267188016217965
22.21006648474733,22.273020180335457
22.218012038993756,22.278953183307664
22.225645499568422,22.284612664482633
22.23296618523913,22.2904378118082
22.240326930819197,22.29593088591531
22.24763983983874,22.30151712711129
22.25501416964502,22.307129047444157
22.262258223884782,22.313002958426274
22.269311792254424,22.318685012051247
22.275942736341534,22.324124698675387
22.282667322664885,22.32951679099292
22.28992784683683,22.335039017538044
22.297148281016614,22.34049613113491
22.304068588404043,22.34574733923185
22.31080515735686,22.351123992943556
22.317340384960715,22.356674091862814
22.323836648588706,22.36201426276685
22.33065576381632,22.367324681640607
22.337413515217182,22.372701470733404
22.3440930936161,22.378099150368453
22.35065022901367,22.38301301061981
22.35719177235904,22.387930144103485
22.363770868465423,22.39300941983689
22.37025189748927,22.398231501983968
22.376650604989088,22.403430937452203
22.383132164382637,22.40846174963389
22.38952535817333,22.41370034479344
22.39576368386348,22.418639987216583
22.401919406198914,22.42368448573056
22.40799275631209,22.42860139859904
22.414352246590372,22.433471801805442
22.42040033677739,22.438390427889807
22.426588389847552,22.44324657470697
22.432395644519296,22.448245978251773
22.438309282119718,22.453263362873464
22.444339835961816,22.458229459751145
22.450484088397854,22.463048373627007
22.456252743701477,22.467630182570886
22.46204428522866,22.472267391496032
22.467725906325896,22.47701551953808
22.47325044253273,22.481739462255046
22.478853367017777,22.486477184490372
22.484629798750163,22.491139844656832
22.49059953005814,22.495778510732052
22.496342725618007,22.500355189112
22.50188225336263,22.50500293855226
22.50713695877173,22.50982444558566
22.512727995253282,22.514295800577887
22.518452365092685,22.518980907726043
22.52367629216037,22.523617917570444
22.528674609960987,22.528204159237845
22.53359525764143,22.532624301104462
22.538777040979152,22.53691921522841
22.543814898907893,22.54127691365403
22.549128614240935,22.545669840681406
22.554394773197053,22.549953372332624
22.559410428095465,22.554412389367503
22.564339513955684,22.558914408542257
22.569570527329414,22.56331231488201
22.574485267959368,22.567301957946103
22.579602999884706,22.571337931372256
22.58453749662355,22.57571534570342
22.589354051539775,22.580259556857726
22.59426666743117,22.584594766473963
22.599202747831516,22.58861176086598
22.604297016858126,22.59269426761563
22.609195890072638,22.596949595688702
22.61393336823886,22.601113722081973
22.618484592099662,22.60507563801888
22.623259182903315,22.608942415996562
22.627792087754294,22.61307101889148
22.632592638018906,22.617296325856763
22.63718720358073,22.621464959452155
22.641757361758753,22.625387142473276
22.64627468201779,22.629250466372373
22.650781025736496,22.63310921223944
22.655224625156606,22.637036249272754
22.65974387098554,22.641022899183607
22.664288373017673,22.64475692892777
22.668764451302472,22.64854072435627
22.673136682547145,22.652470112654555
22.67748991175239,22.656328751683546
22.681679285898607,22.660066644923656
22.68599612026638,22.663682161520136
22.690283499010093,22.667237899372754
22.694633812362266,22.670855305679687
22.698920041543328,22.674614699998095
22.703128254206746,22.67825578470339
22.707304487963196,22.681988051847863
22.711566474876868,22.685695371908402
22.715804416292436,22.6893914935963
22.719972794544123,22.692917699021823
22.724004142393284,22.696628409328813
22.728205750299033,22.700161698194545
22.732270789055242,22.70354767338043
22.73624714661265,22.70690044750969
22.740153526474465,22.710368439085478
22.744165871253095,22.713887464551767
22.74803301945962,22.717443974963494
22.75185507085872,22.72108246922275
22.755735987243177,22.72442641580289
22.759514918381825,22.72759450196972
22.763240029773165,22.730927261758836
22.76704199544078,22.73431349652489
22.770746997108194,22.737661250631348
22.77444341934922,22.740984020533027
22.77813327780268,22.744301799008994
22.781833653353853,22.74768965146825
22.785617421357077,22.751178491512988
22.789339362622286,22.754494959079672
22.792952413209363,22.757913547015477
22.796618909589654,22.761203620800543
22.800254906735535,22.76448128471578
22.80388354094393,22.76758485824373
22.80752527693052,22.770635258880812
22.81118382560184,22.77402448088423
22.814734765061093,22.777392292732607
22.818174210213126,22.780326378052578
22.821696470790748,22.783372711682908
22.824990032717057,22.786515552604875
22.828423289510532,22.789583370361555
22.831778506400493,22.79256132794645
22.835194329061036,22.79547070448377
22.83853104666491,22.798617699706405
22.841741657325482,22.801627170931784
22.845113328372374,22.804786109448955
22.84833162861448,22.80796349731603
22.851551740654678,22.811116589618067
22.854776376618602,22.814224026775154
22.85791922544568,22.817257237294818
22.86117068215468,22.82031695415581
22.86435269958718,22.823323441899284
22.867521588310314,22.82628163500449
22.87065623796265,22.82932985291392
22.87394667131561,22.832491123848477
22.877012418180684,22.835332521109663
22.88008723408244,22.838271774583312
22.883146959686318,22.841187489805066
22.88634387889323,22.84397857759904
22.889481749430306,22.84674078524798
22.89265006670934,22.84959225694804
22.89553586426849,22.852409511007117
22.89858140523996,22.85529701746271
22.901624461100056,22.858041471283414
22.904523279358784,22.8607394452931
22.907275423351688,22.863546497100188
22.910170078048466,22.866302538197417
22.913176591682248,22.86912371559626
22.916039657233508,22.871836390804965
22.918970402918234,22.87446392352795
22.92204271473529,22.877315893871106
22.924848786166898,22.880140303596022
22.927693176338543,22.88309834340547
22.930547509164043,22.88591670589276
22.933444068114447,22.888695217398414
22.93618313395347,22.891351187012404
22.938719554315202,22.893897625250844
22.94157895357994,22.896502391018828
22.94426410016239,22.899105966108376
22.947022198287733,22.90167579131797
22.949797112022328,22.904275132772305
22.952459583158017,22.906852316142103
22.954944196616314,22.90946497827744
22.95752244933159,22.912087073047246
22.960346557773494,22.91465833086878
22.962962094846183,22.9173196936769
22.96542598032682,22.920002889795022
22.968058197369963,22.922588830948115
22.97064630224558,22.925289150160175
22.973219537249477,22.927750021437532
22.975898023768462,22.930125772610204
22.978386062522354,22.93256225612086
22.980965402581223,22.93500601501004
22.983518967376938,22.937622039677006
22.986260932259974,22.940025910418072
22.988803341967575,22.94241077962613
22.991141277834277,22.944810865622117
22.993508687873067,22.947402564807437
22.995982909020213,22.949913944046365
22.99847851326924,22.95223665820425
23.000879133178557,22.95453256550475
23.003138195241945,22.95679453126093
23.005619240518662,22.959404716338344
23.00815078220854,22.961814372291727
23.01050239151634,22.96431870535247
23.01271325471443,22.96663281323237
23.01496524486071,22.968946305663472
23.017297419170628,22.97117562731456
23.01962455146892,22.97349885555779
23.021957657719064,22.976001737303832
23.02416519376994,22.978379047410215
23.026364761039076,22.98067735553626
23.028651108449974,22.98286725665143
23.031022748697424,22.985097870472067
23.033386486317823,22.987464044606547
23.03551901061256,22.989775077900987
23.037777897129086,22.99203494810687
23.040070911835283,22.994189252148423
23.042271691251255,22.996455278450295
23.044339674833388,22.998683354302653
23.046552444138065,23.00105739213111
23.04867058863657,23.003212068989754
23.050673670289935,23.00541566143609
23.05291008426524,23.007655139877485
23.055078962601513,23.00968418995465
23.05709191977727,23.011843944288287
23.059207345083554,23.01391435800413
23.06149553617759,23.015998698610666
23.063610541683982,23.01822104575728
23.065695160931806,23.02025347518629
23.067798285510094,23.022340194572998
23.06996372929688,23.02446471070889
23.07186518215662,23.026493026789105
23.07388175001074,23.02854806551961
23.075901159431407,23.030600525166186
23.077889263255955,23.03254426671093
23.079812196663244,23.034713386802594
23.0817196771474,23.036876983198177
23.0836819198641,23.038975772105033
23.08547534903939,23.041179378082973
23.08745785581175,23.04314545453286
23.089452233133873,23.04512819920006
23.09118172976108,23.047070469896212
23.09301123435752,23.048981142599025
23.094968688132603,23.05089648975525
23.09708291753635,23.052744181338902
23.09894113852046,23.05467631216715
23.100794638009738,23.05674321757076
23.102715416237704,23.058716709741468
23.104579528845033,23.06063179142816
23.106416465688767,23.062569867563035
23.10820014229121,23.064417847480073
23.1100622826795,23.06641799430624
23.111948842288577,23.068314696663585
23.113748707025298,23.070371053639207
23.115678409611647,23.07217767608173
23.117461072263538,23.074168503228126
23.11917128380454,23.076166042188227
23.12081740066002,23.078146992312828
23.122597851470445,23.0800935752953
23.124287645235686,23.082020133992188
23.126039846586693,23.083816703573472
23.127756665063956,23.085632547625682
23.129509215804894,23.087405403320535
23.131200728790375,23.089260602312947
23.132841334911266,23.091186432230828
23.134535247455396,23.093285288105815
23.13627039411643,23.095185871645842
23.138015858740847,23.09699321857896
23.13974526273514,23.098853220867312
23.1415749645462,23.10055305249857
23.14322584900872,23.102434309364916
23.144781177825866,23.104280558601296
23.146513719018827,23.105995911367337
23.148214140897878,23.1076158764203
23.150030492654672,23.109340674758556
23.151728871328668,23.111139177096707
23.15342139428833,23.112987233419457
23.155136422046063,23.114694688477794
23.15675284486145,23.11639360490201
23.15843261692299,23.118093475579656
23.160056372886544,23.11987899213277
23.16159994777079,23.12160854193506
23.163277752435185,23.123285560685233
23.164980613238395,23.124832237434383
23.166655015948518,23.126512912150986
23.168341308459638,23.128236038192703
23.169971589310276,23.130053040948543
23.17162892421561,23.131734426472658
23.17315368659759,23.13347644153236
23.174809454760016,23.135117099565647
23.176458828569928,23.136748186260412
23.17803070675371,23.138504820991397
23.179498362692655,23.140233010007734
23.181160304095584,23.141943544756884
23.18273952601327,23.143515667194222
23.18434561395687,23.145118018544096
23.18592234745198,23.146665693965794
23.187391481385365,23.148330558198232
23.18898263347938,23.14991154604079
23.19057986771604,23.15146320494123
23.192155378326518,23.15303383996252
23.193735764094626,23.154609925847854
23.195286433924096,23.156194679835806
23.19676343080392,23.15776085996253
23.198258623975526,23.159354027483346
23.19991150375526,23.160818954341185
23.201460497785583,23.162338724053928
23.203131396243904,23.16392510643437
23.20460619506904,23.16550956731811
23.206095129160722,23.167038989971196
23.20759904448902,23.16860323203961
23.209098859387773,23.170253051201524
23.21066238517777,23.17179822575178
23.212215988217547,23.17330898825653
23.213738723438105,23.174744372836273
23.215317558906364,23.176258335154408
23.21686348650872,23.177787770293467
23.218272662359347,23.17933467349794
23.21969016795493,23.18077587771353
23.221179779493383,23.182227241875722
23.222670357613993,23.183655828318145
23.224057137378637,23.185215518304627
23.225595873750294,23.186742758773107
23.226921920458206,23.188175770832025
23.228332476425994,23.189537658941056
23.22980711746945,23.1910060744285
23.231372948090883,23.192422990433972
23.23275748892463,23.193911491593397
23.234172569427013,23.195381972520938
23.235701726507457,23.196921205458445
23.237073043809055,23.198334405188522
23.238535637270218,23.199700869165515
23.239963792556853,23.20106264871732
23.241320329776073,23.202455965695915
23.24280130088837,23.20384120338022
23.244261254359444,23.20530651280461
23.24557348502278,23.206771258653912
23.247004070376086,23.208158134388114
23.248290533818164,23.209576877733294
23.249690041930545,23.211068010819158
23.251098712260493,23.212549833622372
23.252352613749757,23.214035126927556
23.253700216475032,23.215412141222025
23.255106860671823,23.21685161424862
23.25644740916112,23.21811514657377
23.257685880647042,23.219448703524982
23.258973573130998,23.22082754133377
23.260304699492103,23.222070843962047
23.261556918000508,23.2234698626546
23.262802652442765,23.22482435243804
23.26422855182688,23.226161290474344
23.26558710014535,23.227525258515065
23.26676750607856,23.22887405247026
23.267985549106843,23.23024671983804
23.269252352818512,23.23164238900096
23.270524129283515,23.23298870668446
23.271856516498772,23.2343161993537
23.273118612670448,23.235595747550907
23.274564837825892,23.236922113701137
23.27596580264553,23.238322283507525
23.277106419789057,23.239663730682075
23.278326783669456,23.240954569664666
23.279626832492877,23.242254618307854
23.280973889090298,23.243542309085015
23.28217103398267,23.244963331872846
23.283402827454264,23.24618367430164
23.284644856835534,23.247483264201534
23.285980463106277,23.24871760138833
23.287470125759803,23.249899963566634
23.2886491666293,23.251085902369315
23.289717717273536,23.252333908038295
23.29093369716158,23.2536230005223
23.292112729059582,23.254922081991772
23.293357733920637,23.25628325946809
23.294529768995865,23.25759089220441
23.295710537204467,23.25886055635206
23.296903793544143,23.260247248075157
23.29802581402312,23.26150850979184
23.299305195158404,23.262815879683806
23.300398233614263,23.264048427071543
23.301474411532446,23.26530579444983
23.30269614306583,23.26662701605852
23.303860860112465,23.267856686392918
23.304944752990764,23.269014105197137
23.30612849914861,23.270285415522313
23.30732732960252,23.27150071152087
23.308463153110527,23.27263928765469
23.309667003563334,23.273711035134134
23.310930078798208,23.27492496603407
23.31205513060716,23.27614659395882
23.313174317132667,23.277341662385954
23.31445538585186,23.278552908573182
23.31571634197344,23.27977574773906
23.316970525055652,23.281056484413178
23.31808215507026,23.282336054280123
23.319117063034447,23.283424903706752
23.320188822031056,23.284553689088355
23.321312150345893,23.285676448761514
23.322438917703327,23.286743808601354
23.323581112551636,23.287912233622453
23.324644021101626,23.289086092543027
23.325923873231872,23.290325600785234
23.327053916208264,23.291397101708657
23.328002400208096,23.292575837204367
23.329117760037295,23.293579108262506
23.33026736542157,23.294858389547993
23.33141967602778,23.29609896136883
23.332533828581177,23.297232763508102
23.33368102631569,23.298362833431536
23.334659301731637,23.299611082798286
23.335768241957485,23.300729506634813
23.336880422716057,23.30191715700806
23.337887042767825,23.302995768679704
23.338973863043066,23.304043216860606
23.339976669765278,23.305169676317696
23.34101767509192,23.30630485360324
23.3422315515328,23.30745177332195
23.343355460821677,23.308632062167227
23.344526018984787,23.309780086977895
23.34568676522284,23.31090931888999
23.34680366962777,23.312030505930604
23.348004442117976,23.313175882830315
23.349103102104458,23.31435146532833
23.35017033586358,23.315398126211658
23.351345191952145,23.316618772058952
23.352382988285108,23.317746365384593
23.353488568053375,23.31883928342654
23.354544227267304,23.32003339702274
23.355774240391824,23.321132736399363
23.35690407089785,23.322295448993664
23.357907847694413,23.32338235241987
23.358954904061942,23.324611855558317
23.360066783677294,23.32579754275383
23.36130295903301,23.32698429115745
23.362357642240504,23.32811846489961
23.36335063831498,23.329101673657853
23.364463327469792,23.330211044444916
23.365450723306406,23.331390957944812
23.366509901194302,23.332409706707654
23.367568396053247,23.333541436298013
23.368684207703687,23.334656005736658
23.369726189598552,23.335777079525357
23.370710547993735,23.336829550198797
23.3716472110881,23.33792567910966
23.372749575375543,23.338963232536432
23.37386672920993,23.34002237593641
23.37488799196128,23.341102267375263
23.375985975784744,23.342225602783625
