22.787567331246848,22.786862267643798
22.71540484111112,22.698204187744707
22.657118716304172,22.630707300634754
22.610738808052538,22.573845254227102
22.573193731107317,22.522789993346066
22.539058713797374,22.47516696152389
22.50876146322178,22.431956297421994
22.480486595541386,22.391763470610606
22.453067739134205,22.354011349962484
22.426580933004203,22.317289452725205
22.401006853204507,22.281729890543144
22.37605165896113,22.24755089685634
22.350782426756375,22.214710145342057
22.325966038798377,22.18276435231394
22.30230097600106,22.1523413022147
22.279423915090625,22.122777987016885
22.257214869815623,22.094754632508412
22.235778167977504,22.068528088658073
22.21500138176573,22.043948249672404
22.19528158917843,22.02170352420804
22.176478535664124,22.00099455334357
22.15931023495916,21.981341226823417
22.14304450454621,21.963067027204698
22.128111139854244,21.945953579913144
22.113980787680116,21.93056380342176
22.100868764752136,21.91619707519142
22.089390886926257,21.903664020889412
22.079010565841223,21.89253844886728
22.070033060776968,21.88321630330546
22.06179902256644,21.873937167331917
22.054871427503212,21.86619420735275
22.048797246419014,21.859496508079978
22.04268646926835,21.85321379958836
22.03779965853638,21.848109694644506
22.032708689080355,21.844876971730855
22.028457147839475,21.84189327072612
22.024781081536023,21.840183870838462
22.022290181009673,21.838203879856152
22.02076614882433,21.837550065940174
22.019482920833184,21.837167322261703
22.018756134994053,21.837874391714507
22.018441429481342,21.839294081583542
22.019147206352343,21.84118376678412
22.020070810700933,21.844033099998676
22.020755628798526,21.84785965452165
22.021579494666522,21.851327112981444
22.02417323662559,21.855275437197868
22.02787708072818,21.859253353620073
22.031601615911256,21.864364903911525
22.035548793093866,21.870256982453085
22.0391503299034,21.876209925555802
22.04415744232132,21.882261792486126
22.04999582068463,21.889350074808142
22.056593513720447,21.89732810515308
22.062638272237667,21.905867935811752
22.068474831114095,21.91441138450918
22.076090458854324,21.923471801627244
22.084465848085845,21.932764325859505
22.09287022563526,21.942145823179104
22.10032226617072,21.952400689274324
22.10982422015085,21.962705427764348
22.11927042968884,21.97262677287768
22.12843808386331,21.98335441139705
22.13652926439083,21.994588441822348
22.146043055974538,22.006054008969855
22.156416155209037,22.017659439917296
22.166633862708615,22.028881906158915
22.175647318822445,22.039393206367773
22.18564726520315,22.050639679176612
22.19639481183309,22.06248934466794
22.206384353712743,22.074062782611318
22.217106083150135,22.085464073561518
22.227347650357856,22.096728362117393
22.23892248031727,22.10868359778641
22.251308354418242,22.120806831636784
22.263270143408086,22.132618374723624
22.27436414676304,22.143921778744186
22.285446640592006,22.15601860077185
22.297387112231085,22.168617546077396
22.310204199452137,22.181426883541036
22.32324451965953,22.193049533187747
22.33578783004036,22.204109867575458
22.34813852928829,22.216433142805037
22.360235387436994,22.229033385784078
22.3727286568648,22.241239084234063
22.38572645790779,22.252851306393516
22.398325344869384,22.26436629848414
22.411278806370788,22.27738094156902
22.423695002761157,22.29131999229004
22.43660999101315,22.30419547235072
22.449541496316193,22.31629537851514
22.46276103254649,22.32848042155613
22.476629524804682,22.340591106640137
22.490839404168028,22.353293017042578
22.504345418898648,22.366234859559057
22.518294693847874,22.378687544863073
22.53199835841845,22.390825534940667
22.545571987949277,22.402502288088986
22.55922746479837,22.4155492212398
22.57255758946103,22.428233035556108
22.58550775307718,22.440629502572467
22.59902143125373,22.452904545308936
22.612967886988308,22.464994739753266
22.62647924222717,22.4777520993523
22.639616517292858,22.490808451634567
22.65312390534676,22.50448333178433
22.666854103315394,22.516942215296694
22.680805289273998,22.528522288854774
22.694277604048843,22.539629266460402
22.707954856352114,22.55174091279717
22.721592585895035,22.564649711146156
22.735444650511933,22.577661080845086
22.74896664122993,22.589806275107005
22.761236329524813,22.601694385660846
22.774076170064333,22.61396233565243
22.787995785542073,22.626037352539363
22.802192861761807,22.638269815220745
22.81549029866463,22.650431260214262
22.82817456516064,22.662609798632456
22.840720077959126,22.67521798207531
22.854002265758282,22.687627665219217
22.86728038052378,22.699408716380187
22.881008513793454,22.710310466173457
22.894766657409413,22.722096388850147
22.90852051647508,22.733620954405644
22.92165242429632,22.746284258762604
22.933936645897,22.758755789069806
22.946939315528194,22.770113535195954
22.960464715691224,22.781564814090217
22.97407814537536,22.79328872923971
22.987351440302938,22.805277342962874
23.001083433619737,22.816615170172525
23.01422101991557,22.827456846226426
23.027002226843095,22.838829296581
23.03917422924789,22.85052846252093
23.051620212010224,22.862539634760108
23.064386071864465,22.873716027795655
23.07723585003091,22.884233805083845
23.090341169368184,22.894673829970582
23.103275739080928,22.90587824230171
23.11632077455416,22.917115881530414
23.12883141124148,22.928363898720487
23.140800080581766,22.93997770172983
23.153468728296033,22.95129998764143
23.166257689399018,22.962206013701877
23.179180342845946,22.972849934302232
23.19203041555598,22.98396494535011
23.204750698447157,22.99483036946
23.21642344818697,23.005821528753213
23.22857512545778,23.01697791446829
23.24106164106408,23.028080180761584
23.2536893470865,23.039319937267756
23.26532077772155,23.0498502729288
23.277332065006554,23.05994370675053
23.28913135344585,23.069814032648345
23.301115020187687,23.080232937663773
23.313141355086543,23.09068213366406
23.325163715136696,23.101849855265865
23.337189788793616,23.112423755521245
23.348674100730683,23.123190070260563
23.35955194800883,23.13424414728736
23.370182268865754,23.14497025692935
23.381230273739245,23.155366164746134
23.39301436859742,23.16568208578331
23.40469672998333,23.175964734432792
23.416264222423685,23.186010483407507
23.427773209286613,23.19624655548729
23.439313604420263,23.2065491964697
23.450507103586958,23.217021769983734
23.46182329848648,23.226843816214277
23.473103154109367,23.237086808032114
23.484401301888276,23.247580442498553
23.49539613691343,23.25801100122838
23.505870452662528,23.268074823743042
23.51665544842981,23.27763129588871
23.52738470238176,23.287192061785014
23.538431178437804,23.29713800120129
23.549814041100223,23.30724618348183
23.56098156285715,23.3175256434652
23.572206463357922,23.327768869321027
23.583208120657538,23.337957640229376
23.59402934351479,23.34742956956712
23.604989665487924,23.357023755339434
23.61562379828571,23.366768298160416
23.626196755957803,23.376397084241805
23.636574871870536,23.385634762502846
23.646790921669933,23.395116973985182
23.656941752697666,23.40479517227522
23.667302040311895,23.414741730196347
23.6773107034345,23.424873136871604
23.687392908036013,23.434281280259626
23.69770595421345,23.443869501565963
23.708198144362434,23.45333532271215
23.718580139650413,23.46270956849593
23.72910583770928,23.47226328507176
23.739075374714346,23.481638105242276
23.748549294042007,23.49040072294946
23.75807465508955,23.499175070613646
23.768056226513472,23.508300010197658
23.77814585606383,23.517976999416156
23.787337806794916,23.527314432487234
23.796599109236205,23.536385297243164
23.806182905069075,23.545656555344145
23.815824677168035,23.554531569388818
23.825322828127383,23.563748893806068
23.83472957465164,23.57260921716508
23.844497390268955,23.5812862104501
23.853762676751362,23.590371438195724
23.862696235391226,23.59907686500903
23.87202088367047,23.607902336988182
23.88150849244528,23.616517108684583
23.89107093757112,23.62502263014996
23.90011677968068,23.6335797406433
23.90921704528956,23.6418627234371
23.918535439496267,23.64993666409882
23.928052333204644,23.658589648752955
23.937156829470073,23.667175972188197
23.94617530640724,23.675058785582074
23.955043928447743,23.683196783632795
23.964091869944326,23.691279345305276
23.97267344477582,23.699959836487995
23.98119574430321,23.707778883547444
23.990021320449003,23.71619646198014
23.99863484793867,23.72435567463097
24.007639402540573,23.732486178458135
24.016822240901426,23.741045398366722
24.02534767952528,23.74943393509318
24.033545020698526,23.75707384118998
24.0415908410054,23.765547872860363
24.049974099591633,23.774187364126472
24.058932685853968,23.782972975029768
24.06751418535404,23.791307949475833
24.076470260945676,23.79939857754249
24.084682129856844,23.8072207496999
24.092977858828434,23.81546705919975
24.10152977685074,23.823604369333328
24.11001426192865,23.83083648314087
24.117891848034176,23.838445264681482
24.125218753520173,23.846207935771908
24.13298485064987,23.85433916582013
24.141066751543462,23.862275517351847
24.148870787450775,23.870402241170826
24.156496846281744,23.878237802601845
24.164248644687024,23.88626464451778
24.172134921932162,23.89388819637436
24.17992753426514,23.901352295881743
24.188122742784316,23.909098032164103
24.196682656439293,23.91677752905105
24.20431131058658,23.924366877730165
24.21156058523274,23.9319746216562
24.219225511946906,23.939967567272333
24.227030613061476,23.94775037258873
24.234589455745564,23.95570170776486
24.241809566713073,23.962699217120242
24.24931807254174,23.969788290693902
24.25719082887456,23.977161833055778
24.264543881527644,23.98489698773909
24.271818377985017,23.99306295760433
24.279175931599898,24.000746391802675
24.286891210390905,24.008599311891015
24.294166443013523,24.01588587985588
24.30142239936574,24.022648694984888
24.309011043196055,24.029675524940103
24.31597610130018,24.03704420864797
24.322718188152468,24.044560983180745
24.329315285096648,24.051465436986945
24.33639973501128,24.05811423439118
24.343015897259214,24.065100270828246
24.349695647339033,24.0725783704934
24.356149983538398,24.08043512343337
24.362946462195737,24.087578533694675
24.369677424638276,24.094324462000184
24.376043553220462,24.101024308388205
24.382624670953923,24.108013386204558
24.38950832275317,24.11505272992248
24.39614907729329,24.122037512498462
24.402108204234032,24.12879617432695
24.40842417798803,24.13625637123918
24.41485584996565,24.14311611503591
24.421162473386033,24.14999844905214
24.42790455769135,24.15714058072193
24.434297864500216,24.163887375711425
24.440987538892255,24.170244135143122
24.44798959581554,24.17654147504556
24.454596574612474,24.183096306520415
24.460977881639113,24.19031591449384
24.46729225412856,24.19710742812354
24.47337940616233,24.203988641331513
24.479844659659314,24.21007039383557
24.48643345233163,24.21624401531608
24.492610335157426,24.222542964842553
24.498652480697626,24.229050845287272
24.504286165404885,24.235723918616486
24.509801020365572,24.24276257676793
24.51578039861941,24.249170240239806
24.522101671384316,24.255419965984668
24.52861074680588,24.261366314472927
24.53463778553833,24.267833207073522
24.54036083649433,24.274439522362606
24.546276984151657,24.280726445892466
24.552049949107676,24.287004931916588
24.558052470964462,24.293463922745477
24.564130317075175,24.299727911726166
24.57013133023772,24.30566275247713
24.575404416861836,24.312125310013304
24.58077548649674,24.318315062797424
24.58676175367467,24.324696968566233
24.593079681951696,24.330775040271497
24.598799741407433,24.337014518855558
24.60389314914397,24.343085109757485
24.609399788771444,24.34871465315061
24.61512626618908,24.35491495439245
24.620774833644266,24.360807554356185
24.62609528952122,24.366964676750218
24.631596318500737,24.37310084382018
24.63743414130306,24.37889020936248
24.642913227314583,24.38470373713798
24.648148417500447,24.39091865181679
24.653194622540617,24.397453455055803
24.658508191667412,24.403585370734817
24.664053223026905,24.409353948952877
24.66943008283813,24.414679510800596
24.674549423007548,24.420186743444813
24.679822568099038,24.425836454394044
24.684993134920777,24.43131409340674
24.689897138979603,24.437523821054157
24.694545045679455,24.443321531379713
24.6992238313019,24.448898480726612
24.704413165871397,24.454711616927277
24.7095469609619,24.46046023027568
24.714402850332874,24.465861168068905
24.71928283303164,24.471562926675347
24.72416207339757,24.47718006357876
24.72867334252376,24.482903070052615
24.732949683273816,24.488339530243806
24.737791396834176,24.493894093904856
24.743050499869234,24.499423105603384
24.74819765301222,24.504927562869664
24.75305309544323,24.51026339241633
24.757356866021194,24.5160533450197
24.76192183349914,24.52161323468607
24.766851298135755,24.526796212109318
24.771639260260017,24.532558590462138
24.77628998289307,24.5381310451422
24.781067294807677,24.543605899325204
24.785663682684905,24.548724959327835
24.789643891784287,24.55378154542357
24.794284391507947,24.55887008040786
24.798814901150415,24.563966247984602
24.803547264350136,24.569313122034984
24.808060108215273,24.574260732157015
24.812896637989365,24.579473759808398
24.817162094849735,24.584894706139025
24.821641879533487,24.59007640128904
24.826479281479095,24.595347841731645
24.83106680033348,24.6004547028392
24.835477634695494,24.60555208194158
24.839552746983173,24.610014351683414
24.84362481267351,24.61510960317565
24.848039692610694,24.620500813745654
24.852512687337367,24.62589522992384
24.85674996545103,24.630974469523697
24.86113379440222,24.635807304184112
24.865091393922306,24.640731946602152
24.86934089525812,24.645729247372543
24.873093438051583,24.650549298910107
24.87712822120518,24.655664196498996
24.88146599021366,24.660525980031416
24.88538295943391,24.66505406343505
24.88876910890251,24.669300219362007
24.89260813743416,24.673693825429005
24.896816073098798,24.678750520704483
24.90132198987682,24.68367623044104
24.90507266050543,24.6885650484294
24.908608290691014,24.69330454666103
24.91212502158781,24.69793871425216
24.916472788501437,24.70277208789643
24.92073088216578,24.70731916665794
24.925093134346277,24.71177897175629
24.929025097978762,24.716628682552333
24.932482487178483,24.721537086134205
24.936384590093176,24.72610177702937
24.940114927055646,24.730329321581568
24.94398437150066,24.734446970469335
24.947705350727887,24.738697534692
24.951758314634702,24.742978006940938
24.955592731096253,24.747532339478884
24.959442707466884,24.752126477352213
24.962630977317946,24.75646513996292
24.965997169680186,24.76070631919884
24.969579867969568,24.764927810299035
24.97342793869205,24.76940176540409
24.977271991250362,24.77416512505225
24.98096586304142,24.77845737708838
24.98470932777444,24.782701249760493
24.988278813626067,24.787021997294953
24.992279201388754,24.79142690800224
24.995940728881983,24.795678307301078
24.99964736721499,24.799738639912686
25.00293156093925,24.803699893459022
25.006474687283507,24.807680337516345
25.010174302871945,24.812027911699026
25.013697522085643,24.816471963158918
25.01740490483321,24.820454190463202
25.020901641705315,24.824924870462866
25.024700267649884,24.82921836724441
25.028290369869588,24.833334166209653
25.032101078741714,24.837426706516197
25.035572017409685,24.841717789342376
25.039104986415126,24.846175801793766
25.042592605323925,24.850366356669916
25.04604583262254,24.854501825437893
25.04954312235163,24.858545384607787
25.053183820464888,24.86240511347932
25.056822702586633,24.866405846361527
25.05995700158611,24.870596653387864
25.063301006447652,24.874449152751467
25.066284173972054,24.878488044448623
25.069590170363995,24.882208144429548
25.07324709468402,24.886043953246
25.07651607943348,24.89004206009318
25.080209225352075,24.894255621350595
25.083916601156133,24.89826260087699
25.08741768018192,24.902411122483787
25.09061045783305,24.906077220631637
25.09395267177193,24.909709107829613
25.097077337829244,24.913564068039666
25.10068883316024,24.917495454375427
25.10369856587165,24.921628691489115
25.106587168953215,24.92544805282406
25.109496355158825,24.929176798434046
25.1125818267396,24.932860692591987
25.115786880748846,24.936890041827674
25.118742682562917,24.940781881841744
25.122047922465192,24.944377301148503
25.125404383517708,24.947662682319923
25.128497513699976,24.951299042363537
25.13132371969835,24.95470469144631
25.134141025814877,24.95852976032309
25.13741733404916,24.962340428886222
25.14107550482727,24.965964093870316
25.144299414795356,24.969160296456646
25.146980299545177,24.97249397192093
25.15007052599895,24.976328562635874
25.153130644057104,24.9798439031162
25.156276803858635,24.982690239265875
25.159240215986934,24.98632584218262
25.16244192185372,24.990213158233885
25.16518830683318,24.993533291007314
25.16826260203731,24.996560809151728
25.171409899123613,24.99986689145529
25.1742100074784,25.00340471479438
25.177040130397582,25.006760085518437
25.180235055264202,25.009842141783704
25.183430483862598,25.013249754543445
25.186725845930948,25.01658164386873
25.19003770126094,25.020235981222427
25.192942007599655,25.023414887359614
25.19550221037886,25.026405959507795
25.198007416548442,25.029804905249225
25.201079734392295,25.033062974264254
25.20426626395967,25.03609649969634
25.20722110259511,25.039238916538228
25.2100712867526,25.042607108064473
25.212996780224415,25.04594179266906
25.215911888540102,25.0490465742838
25.21894273237235,25.05233920887454
25.222050957969575,25.055427545960267
25.224824197278753,25.058760823200878
25.22754932558891,25.061480848364525
25.23028294101782,25.06496036127316
25.23309272197197,25.06852647632085
25.236180199512223,25.07162827622321
25.239080366567688,25.074427974359367
25.24165847038468,25.077150128190993
25.24442512012802,25.080570699902616
25.24728546032233,25.08413306721873
25.249963447846667,25.087247600611523
25.2529796679263,25.08967765469716
25.256013091485883,25.092512253882898
25.25895272762707,25.095935250911793
25.261689994855207,25.098925320902925
25.26422987758128,25.101676322343273
25.26702340979021,25.104449322603152
25.269689247443313,25.107366412518033
25.272620005899626,25.11056967281951
25.27510029455061,25.113817051256046
25.277550495945434,25.116550667649946
25.280456851648395,25.11900176330475
25.28331437789135,25.12156700251033
25.28653965821549,25.124321127509578
25.289233282057566,25.127315417871742
25.291640015818288,25.13024864798776
25.294470835945052,25.133206326055326
25.297286991842867,25.136047444544147
25.30006268219762,25.138872884772702
25.30251960145837,25.14188594762308
25.305344612912684,25.14449875680196
25.307777940436132,25.14753194060798
25.31041596112854,25.15064097876605
25.313116552564807,25.15375738090637
25.315810545419204,25.15626325921494
25.318652274724485,25.15887608246088
25.32126872024557,25.16153041787307
25.32354754561169,25.16434139628697
25.32604625907354,25.1671633742801
25.32870764432383,25.17014282425354
25.3314406822085,25.172738170014
25.333964362530836,25.175380732865086
25.33635352774471,25.1781230224693
25.33878938984895,25.181227119049257
25.34121145647142,25.18429759212728
25.343540523255584,25.186929169287797
25.345863400085978,25.189476797833677
25.34854717925235,25.19200385899103
25.35118185822785,25.19487653026447
25.35335307612451,25.197479826778807
25.35557327678874,25.200197470167865
25.35784482639288,25.203132715858615
25.36027882620598,25.206027175030865
25.36253216691962,25.20880166187853
25.3648417431452,25.21122772335022
25.367376576370816,25.214122757772067
25.37007240701385,25.216797001921503
25.372536552661792,25.21944082460984
25.374807365960066,25.22196423791295
25.376943585542264,25.22460301558267
25.378880075754424,25.227120565035484
25.381305942872153,25.22938966520247
25.383559733041796,25.23184851613913
25.38613336373554,25.234455994737665
25.38857200042509,25.237556665311864
25.39049138713189,25.240083452882374
25.392554950902706,25.24249354885885
25.3948533059232,25.24512914862642
25.397162494432543,25.24787422239514
25.3993628436327,25.250336214010566
25.401841796681808,25.252899953611703
25.40415173838234,25.255328984590047
25.406329839377875,25.257975241107328
25.408679765316236,25.26017571240756
25.410899195582406,25.262706962731812
25.41293922692862,25.26541118053613
25.41475107455881,25.268169373634702
25.416841916868975,25.270455362504336
25.419148874705314,25.27299791601976
25.421580069259782,25.275534173863537
25.423968062221366,25.277934841102365
25.426170597315085,25.280292582318886
25.428024749361708,25.28269543799523
25.429994191044727,25.285221256406764
25.431913596734113,25.287701663534186
25.43391376521207,25.290349567456992
25.436234691701202,25.293127552565622
25.438076168641224,25.29580410343432
25.44008110777645,25.298465014792853
25.44217564276861,25.301061570523128
25.444445446933592,25.303397036093585
25.44657874312754,25.305989207469153
25.448581549671662,25.308909279624228
25.450943677303485,25.3114131652811
25.452733300262203,25.313536348426634
25.454811292633227,25.31581980036284
25.456787861681814,25.31825147790153
25.459207956878323,25.32097229462564
25.46158563144028,25.323416363215788
25.463753592926572,25.326458548067414
