24.110940444105147,23.90049383674195
24.116309896141498,23.90798477247654
24.12180607001204,23.915677217423287
24.12742753390947,23.922916332685507
24.133058347270605,23.929571708671325
24.13836753782824,23.93611579062445
24.14373353164917,23.943056698924266
24.148863728093172,23.9499526064559
24.15398424940216,23.956395279900704
24.159135152679255,23.963114252967
24.16454430859538,23.970386747479363
24.169807810881935,23.97753179410949
24.175099700520736,23.984325982518754
24.180553749994417,23.99102370914232
24.185979051203116,23.99830768721884
24.191208246432772,24.00546879525995
24.196361130526252,24.012768992046368
24.201842029513934,24.020018256494843
24.207410754113997,24.026739364703925
24.21281265138056,24.033159416640828
24.218239757916535,24.039771120436342
24.223723529473816,24.04696518786212
24.229273033047786,24.054282409046017
24.234884457727528,24.060845785065517
24.240138194756096,24.06735564277585
24.244889338488434,24.074255716959062
24.249968980995362,24.081137535304432
24.25551109215175,24.08790061243543
24.261241431580714,24.09421234511735
24.26662743615539,24.100570050571534
24.272114329960075,24.10714043336986
24.277256729595564,24.114204518872477
24.28223784995669,24.121224342826878
24.287281660403664,24.12781070896702
24.292593052456148,24.13419216022657
24.29803980931947,24.14072812754814
24.303377497520554,24.147603976735756
24.308888068677366,24.15398746335463
24.314429820076132,24.16033831423811
24.319620633752383,24.166478372535963
24.324840463425247,24.172638973759998
24.330036607170552,24.1790605956375
24.3352980456083,24.185452182575936
24.340448443436568,24.191365754480216
24.3455155112291,24.197460829126392
24.35064265148203,24.20404617265836
24.355977833770645,24.210427593941017
24.361167245377423,24.21685289493716
24.366084994865833,24.22288229567833
24.37105434872452,24.22913397536923
24.37602529424263,24.235418466062374
24.38099706865783,24.24157867964377
24.3864350013746,24.24763029564251
24.391620549683935,24.253213184726675
24.396304895341906,24.25895321587635
24.40106022356386,24.264856071134076
24.406148424471674,24.27080847165545
24.411486060312537,24.27659308249181
24.41651521568586,24.282492621807727
24.421388521490286,24.288539016133672
24.426357353794714,24.294565818993323
24.43151565268986,24.30044969746993
24.436554427100326,24.306038241486753
24.441455610808653,24.311099184124725
24.44629938544925,24.316584119922396
24.451067166294198,24.322541539464623
24.455904739586856,24.32823888059335
24.46099228035319,24.33374118719426
24.466234624413676,24.338971949768165
24.470895008997978,24.344123854613322
24.475564056848427,24.349580942011077
24.48045648674098,24.355785207851234
24.48528582964206,24.361493147386785
24.49006297149261,24.366650245212227
24.494851883489744,24.37205275471333
24.499796011051266,24.37754643117614
24.504482124750517,24.38286464642053
24.508961520707267,24.3882635754904
24.513344607533764,24.393585917996052
24.517722700458194,24.398864893289378
24.52230162607171,24.40429611537189
24.526700863551913,24.409687834274564
24.53097060049633,24.41506750929451
24.53534345950652,24.42026605904964
24.539866555872205,24.425755202395223
24.544209553351912,24.431208466569135
24.54843240508431,24.436445112380394
24.552608471617035,24.441545230812885
24.557040801556617,24.44670895048802
24.561720304571452,24.451784707930887
24.56627178531638,24.456797746561886
24.57069248633562,24.46192063636571
24.574815954384913,24.467045818011172
24.57901294513555,24.471890895483845
24.58328219189772,24.476783272573094
24.587648653909845,24.48183387733856
24.592011024342973,24.487002433673762
24.596188612456892,24.491793037230963
24.600319588664064,24.49656734484341
24.6045030888379,24.50155540280238
24.608611075609197,24.506404665705766
24.612809358183515,24.511062801920364
24.61699667916306,24.5162199779804
24.621208010916078,24.521365084067973
24.625344412075762,24.526111356832516
24.629556121696382,24.530548130637783
24.633886793025397,24.535343948638165
24.63786602352263,24.540408364728478
24.641919971836735,24.54490246990415
24.64607463587687,24.549287409633642
24.6500573825376,24.554081024095773
24.653886655931018,24.55871851423992
24.657788246210433,24.5631406098088
24.662032845803246,24.56771487439684
24.666274522349312,24.572245480371848
24.670373220656305,24.576659565270575
24.674013288224764,24.581176281091984
24.677569981310654,24.58590461460834
24.681466328917896,24.590477842110282
24.685507931957638,24.594751471212657
24.689489667473246,24.59926876130333
24.693266910892486,24.60385205656777
24.697105473733583,24.60815356198082
24.70112725656559,24.612539593763877
24.704938119820458,24.61676990699962
24.70853853300877,24.6214124220866
24.71258570677555,24.625605631034013
24.716339745794276,24.62975143797124
24.720100722870598,24.63397802924049
24.723790238120998,24.638190556345943
24.72755407706956,24.64233489846837
24.731381816773954,24.64659342744442
24.734932095322243,24.65097596962321
24.73840475259238,24.65505600793982
24.742009323914335,24.65908358238455
24.74569157542615,24.663290117194588
24.749135520256544,24.667587643707694
24.752758846512496,24.67183268694692
24.75638014842666,24.67601592235528
24.759715148358584,24.68038094771222
24.763145148133418,24.684667341164225
24.766675288283366,24.688381283761135
24.7701562526819,24.69234108042731
24.7735533413862,24.696571063690556
24.777016071610944,24.700719926091036
24.780624203223244,24.704654376830067
24.784079017516696,24.70850866076622
24.787434235018665,24.71216878939247
24.790922848527224,24.715879930643986
24.794361674854677,24.71962095072788
24.797690124435015,24.723614553594473
24.800928497820223,24.727657798714308
24.80424308204629,24.7313081196703
24.807662900988277,24.73497866567836
24.810931511754596,24.73899103353784
24.814319236256324,24.74289424850136
24.817694368585236,24.74659722552806
24.821025903648987,24.7503468139719
24.824340178436948,24.754052937989705
24.827641681164458,24.757868939032328
24.830863653398396,24.76143146486021
24.834296928137242,24.76522065904771
24.8376311491463,24.768810047859404
24.84093522462541,24.772392820559745
24.844286597619526,24.775774510116708
24.847537496510537,24.779369141152294
24.850784141949642,24.78295721367168
24.853994739070178,24.786553043117458
24.85700676373633,24.789933306724564
24.86008329209312,24.79356696063025
24.8631970550883,24.79725039713457
24.866399413974566,24.800625703111304
24.869601374027543,24.804155612761726
24.872891848146455,24.807683168853366
24.876109318899246,24.811239717161307
24.879186234370273,24.814769384319035
24.88212510667784,24.81833908253921
24.88526835624315,24.821859246675807
24.888538127074437,24.82523631838399
24.891591574811052,24.828733422147362
24.894619669453945,24.832280006508608
24.897702344042216,24.835681382868458
24.90064578458307,24.838924914628517
24.90362294874936,24.842065615368956
24.906444339281187,24.845318278904756
24.909459705380968,24.848761339568938
24.91244814591952,24.852087314642564
24.915416269515923,24.855396853812913
24.91845825689929,24.858815931813858
24.92145536443371,24.862017882322583
24.924366081738153,24.864991476501057
24.927222088405898,24.86824983163757
24.93016224418583,24.871585757491175
24.933058988190986,24.874831281724106
24.93599152462234,24.877956775171604
24.938904245125855,24.88114429991544
24.941886670970753,24.88458131508716
24.944563762795468,24.887739203140264
24.94725172249649,24.890868263344913
24.949994326394847,24.893717262033448
24.952911474930815,24.89696967491696
24.955767299953074,24.900122705527426
24.958476941217086,24.90308382707504
24.961257029543905,24.90609855537474
24.96397488035619,24.909368182025034
24.966850067433004,24.912613136077542
24.969639779033876,24.915744690725894
24.972400588749007,24.91866619616376
24.975147073075807,24.921327244720842
24.977819413039736,24.924206165015143
24.980714038513916,24.92722787466328
24.98346055545937,24.930301875861254
24.986014650381478,24.93328508383941
24.988640872377044,24.936277252914408
24.991326249724967,24.93935487902064
24.993972048191875,24.94233437739706
24.99655045970522,24.94516216246449
24.99918900752462,24.948256698936206
25.001872715650254,24.9512515571427
25.00458142574496,24.954147725288614
25.007084473137798,24.957030479130374
25.00964420638407,24.95988505256364
25.012209039861162,24.962936104080725
25.014933444355442,24.96597868626249
25.017370510403918,24.968725895305482
25.019915465391666,24.971434514580245
25.022403849448228,24.974220488965685
25.024775924000583,24.976965973122425
25.027275637468385,24.979596710890974
25.029786831183294,24.98236492810222
25.032251086130742,24.98507372646902
25.034689688634426,24.987604647359728
25.037085423277404,24.990496881415098
25.039613840513578,24.993440605435964
25.042004024145296,24.996323770889934
25.04438828472908,24.999123350315212
25.046925227426726,25.00179006253767
25.04927964041634,25.004597911204222
25.05168633482252,25.00719908166745
25.05426875400714,25.009817154622045
25.0567694304042,25.012540705964508
25.05918492222337,25.01529309003818
25.06153451033186,25.01788869383492
25.06398530391877,25.020363360943332
25.066349552567072,25.022992448971408
25.068697240331545,25.025708455347836
25.07095832317296,25.028247153556677
25.073181413592426,25.030798114717427
25.075544325714656,25.03342612751679
25.077947098696352,25.03621930777106
25.080181072060583,25.038821028215025
25.082141941286196,25.041242342611213
25.084359516780435,25.04369503036671
25.086735757416903,25.046400338364528
25.088897269773295,25.049027877299352
25.09129355768664,25.051504914028783
25.093569486398764,25.05384250289285
25.095829770537776,25.056318793111313
25.098033741160975,25.058830394305854
25.10031792709478,25.061233106356646
25.102648433728803,25.0636681670209
25.104791155509293,25.066200309145472
25.106866020298277,25.06859531078607
25.109012459497535,25.070911867086746
25.11136898881251,25.073405723822397
25.11361860135413,25.075791229477183
25.11572233437771,25.07825854227545
25.11781521149792,25.080570190739266
25.119867198447086,25.083179689541897
25.121849399497783,25.085692646511404
25.12383539624095,25.08798649303766
25.125965766130626,25.090401251585668
25.128098678768566,25.092844061228675
25.130175568860636,25.095226591340346
25.132268861744702,25.09748359240416
25.134333434167235,25.099752509147905
25.13658366828649,25.102048715477068
25.138509219302023,25.10441422062388
25.140452535461336,25.10678843450064
25.142524876562987,25.10917622253439
25.14466142146344,25.111474799778534
25.146732946024137,25.113748339514657
25.148605596650494,25.115897883978896
25.150615016313175,25.118126208506027
25.152768603399707,25.12047646667551
25.154827269503862,25.1227421577924
25.156756137871795,25.125083579525946
25.158735869036725,25.12740764742665
25.16073016071829,25.129645063025478
25.162662999560467,25.131932206153568
25.164536918508812,25.134075640241416
25.166626999206724,25.136355373226667
25.168589221713695,25.138609294034143
25.170656531264285,25.14077944468064
25.172758085318613,25.14293754871209
25.174811433722446,25.145171985606055
25.176898705970423,25.147274718784523
25.178946313438967,25.149539897406036
25.181053231726093,25.151685069765236
25.1829845708656,25.15394856603058
25.184866855136022,25.15618853034688
25.186603730152722,25.158226442429957
25.18869861305053,25.160522679004735
25.19080185851336,25.162727625326152
25.19273695611982,25.164894056369604
25.194663899446933,25.166969500545097
25.19651848636924,25.169196687534708
25.19846338191872,25.171309722824144
25.200422358183417,25.173525318381863
25.2022175226549,25.17574673674463
25.204135167562463,25.177942100354723
25.205953765213525,25.179879431572154
25.20799585435196,25.18189345498792
25.21006259886046,25.184065473464425
25.211914235073078,25.186154330045554
25.213544873697185,25.188087368636833
25.215271338293526,25.190110061587852
25.21719109039222,25.192261045221645
25.219121383392327,25.19442195736575
25.22103541037676,25.19631966894904
25.22288836182506,25.198432079933333
25.224689781752897,25.20061830433631
25.226570659876515,25.20250413926089
25.228406086595754,25.204602704697994
25.23004111738642,25.206668726764654
25.23169523082043,25.20868514633549
25.233451204877333,25.210931643231827
25.235312645700454,25.212928432850845
25.237098358243827,25.214822332105584
25.23889632643513,25.216679706515144
25.240658796517643,25.218517613118934
25.242436255035685,25.220437458859863
25.244407228146436,25.222186426934496
25.24624778789226,25.224013826797357
25.24798588805674,25.2258582840274
25.249745032678355,25.227804654255912
25.251516650068474,25.229745575420527
25.25336318641241,25.231661455751674
25.255016278651944,25.233442602989633
25.256677952912323,25.235322741405426
25.25832983037113,25.237197660788247
25.260048714217547,25.239120535480733
25.26173668078727,25.240871500530435
25.263432576510766,25.242674971481875
25.265082168476344,25.244655623124594
25.266853674981714,25.24646104806841
25.26861197823373,25.248243928905623
25.27025548933708,25.250137078566134
25.27189602000325,25.25208612483812
25.273633220336688,25.25381256677374
25.27529869330698,25.255517020975255
25.27710633890662,25.257293541922003
25.278935218134,25.25906334507962
25.28051248757391,25.26075387696664
25.282096276062134,25.26250128168246
25.283784808161837,25.264283469104004
25.285464192160067,25.26619975359094
25.287073356055046,25.267989840293346
25.288807379588935,25.26968290954448
25.29046988231983,25.27141177401812
25.291973900325534,25.273189926271765
25.293567473621344,25.274890790186525
25.295214028886733,25.27660264656445
25.29699117429186,25.27821529387206
25.298743280271534,25.27994907509251
25.300296442597805,25.281731469593943
25.30195282199449,25.28348707322977
25.30344350020598,25.285257551946252
25.304890147865684,25.287142416695264
25.306514028808014,25.288832608944034
25.308187906439727,25.290499188383503
25.309902394568443,25.292262132305797
25.3115918577883,25.294019062041528
25.313133637034547,25.29573151886722
25.31477765418773,25.297250220483583
25.316504179623823,25.29888972948313
25.318183921975134,25.300656321825855
25.31971291858493,25.30233339506112
25.32135798265806,25.304103041798104
25.323017410212803,25.305862058001733
25.324668588347166,25.30747286351182
25.326164382562702,25.30915848397602
25.327615906813218,25.310908107188084
25.329014619543816,25.312566885073934
25.330627293511554,25.314075316143064
25.332204922711384,25.315790434265594
25.333656048941073,25.317330723061232
25.33514940457545,25.318794247362618
25.33674780853182,25.32026104838977
25.33833801217495,25.32202392569223
25.33997132478118,25.323567885854047
25.34154858420299,25.325116086088862
25.34321914412569,25.326671820425084
25.344811781700855,25.328051172091882
25.34641226220866,25.329458566352518
25.347934790806406,25.331106249527267
25.34935463282761,25.33268453925031
25.350833766532755,25.334151693542715
25.35221648217302,25.335657295930353
25.35351452518393,25.337312459821245
25.35500048273856,25.33887975306608
25.356460039215722,25.34041090256615
25.35808776440493,25.341923165405102
25.359555088472774,25.343333831380605
25.361018154146528,25.344807084802493
25.362458526837127,25.34641481563554
25.363861081168398,25.347993113313642
25.36514748196727,25.349305164022287
25.366585840437374,25.350869514541365
25.368035875165464,25.3524085087231
25.369642146124583,25.353794909516694
25.371056768693766,25.3551730570856
25.372595742694152,25.35651477132101
25.373973628318048,25.357986343578887
25.375384785354647,25.35954695009415
25.376766783400125,25.361125946177797
25.37824685002134,25.36276997216345
25.379677941099427,25.364316830539316
25.38105712039469,25.365890096282588
25.382458100853704,25.367356050829024
25.383824636871353,25.368780362758876
25.385248161457937,25.37019641443201
25.386659320282526,25.371681217386755
25.388145567179695,25.373075476722036
25.38963822783707,25.374364994337615
25.39106852825876,25.375850553085755
25.39242781821933,25.377436870069946
25.39384981280734,25.378750512555598
25.39526954037505,25.38004193049894
25.39669965966169,25.381504773718166
25.39817560972577,25.38306048123858
25.399546167829442,25.384472911835235
25.40086089076397,25.385701203906727
25.402244668575122,25.387108133963864
25.40363916596602,25.38848735981005
25.40501841734569,25.389967092061852
25.406441237551874,25.39139891109319
25.407904249873727,25.39285970594466
25.409214383983706,25.394228717222724
25.410453976460285,25.39543192736747
25.411927677888812,25.39674517853994
25.413289186806274,25.39809796051863
25.41460055057982,25.39943745966844
25.415836014906446,25.400805520449513
25.41710255009638,25.402194655021123
25.41863643728211,25.403561209626275
25.420046574207067,25.405030142767014
25.421323461995087,25.40644688639619
25.422552087016655,25.407740411022665
25.42397077884479,25.409136347075084
25.42528948550889,25.410404918089554
25.42649066957903,25.411643304223293
25.427800669080817,25.412908561225862
25.429227930757115,25.41431275541253
25.43042643314738,25.41554262151589
25.43180824576259,25.41697053086837
25.4331226188234,25.41820251213712
25.434434376237,25.419520622635766
25.435814465637236,25.42085095886154
25.437210869976397,25.422196142153638
25.438453841162556,25.423524908837418
25.43969646558716,25.424814939940216
25.440952621568456,25.426117134276236
25.442211528704156,25.427516828287512
25.443480244748216,25.428786767270644
25.444781778734455,25.430006732202642
25.44601382142858,25.43139139422287
25.447295700006567,25.432729311467757
25.44845999742542,25.434068078987607
25.4498646137259,25.43542674224174
25.45114717365973,25.43667510468904
25.45240901018748,25.437920728559682
25.453570368274153,25.439226336816247
25.454829012532908,25.440555199740903
25.455974989276896,25.44176694240671
25.457269055660365,25.44306759462682
25.45865757404487,25.44444588322374
25.4599474050851,25.445678818285092
25.461117336852173,25.44687728869283
25.46240756882304,25.44825999374174
25.46372894559784,25.449592775981735
25.465051012800274,25.450806497209154
25.466265840947962,25.45209717359752
25.46747430733662,25.453377319555777
25.46868156666875,25.454692284426432
25.46987035300743,25.4559922176702
25.471079495366354,25.45735894844782
25.47224686300045,25.458444429501323
25.473571824756974,25.459774387740303
25.474874190924094,25.46099161618804
25.476057564468285,25.462245343347828
25.47733417973997,25.463437612345015
25.478470899628924,25.464778147906127
25.479694441197633,25.466001695202323
25.48079166717127,25.467124425512367
25.481823909184065,25.46832441910359
25.483073085349496,25.469528383249767
25.484186111405123,25.470615644732625
25.48535522409187,25.471648275153022
25.48657976715576,25.472882477583543
25.48771464874637,25.47402040221035
25.488976883962742,25.475199821134048
25.48999551446023,25.476275648674598
25.491056028409297,25.477516077597105
25.49218085544339,25.478713535552217
25.49343546115797,25.480019429151497
25.494614666076885,25.481243478288427
25.49564708218039,25.482364445681704
25.496861199263094,25.48354393393423
25.4979844155421,25.484714127889138
25.499181866060184,25.485917446725605
25.50027274243906,25.48721138999341
25.50144535408622,25.48841308245124
25.502557826502276,25.489510662801113
25.503699431704373,25.490708318320152
25.504964831736828,25.491809638136957
25.506061739593786,25.49293370904534
25.507165063396023,25.494065196635315
25.50825120772824,25.49517359230247
25.509333411210875,25.49627501928962
25.51038182981869,25.497524727894284
25.51157028472619,25.49875118871219
25.512684515131188,25.49989840453016
25.51381759282078,25.501128093009093
25.51498285776048,25.502358214464262
25.51605835682157,25.503521505532333
25.517193306840976,25.50470914860755
25.51840875463864,25.505739357570654
25.51964264608283,25.50670039543981
25.520742750364185,25.50781619620221
25.521822317071653,25.508939971018997
25.522954632339292,25.510107161091543
25.5240717320545,25.511332911249607
25.525228991503106,25.512528768614363
25.526367369009712,25.513776550533215
25.52764308317861,25.514889342512923
25.528793492235337,25.515973277769426
25.52986672683799,25.51708377415561
25.530985217142707,25.51820029469427
25.532121038944894,25.519163588866938
25.533229842249085,25.52028220652096
25.53436885427218,25.521450951766255
25.53543129932333,25.522542166761156
25.536645567335746,25.523619147384622
25.537655650493054,25.524747314950496
25.538759021051206,25.525860199471886
25.53987473631971,25.526995815432628
25.54094470032805,25.528054388867645
25.54199723994705,25.529176344977444
25.543153962417673,25.530276320077117
25.54425177322271,25.531319710340014
25.545348831977577,25.532382027126303
25.546438363590873,25.533427144206943
25.54754628375533,25.534544273393244
25.548600249157303,25.535761924761342
25.549708329700668,25.536950064544083
25.55075728456184,25.5379654208005
25.551906580703154,25.539108121737964
25.552854624672825,25.54022715207369
25.553900841662625,25.541373396522175
25.5550293052353,25.542526042400098
25.556123938377695,25.54370055678113
25.557150777265413,25.54470521076866
25.558185748917918,25.545752788395426
25.55923439674428,25.546727897159933
25.56023425203621,25.547730342962645
25.561350624998255,25.548784466236146
25.562319318183437,25.5498938072854
25.563368856719194,25.55104170621953
25.56445023772487,25.55206072294533
25.56555627997326,25.553244309967916
25.566622680281927,25.554294097352027
25.567683375898543,25.55525239246094
25.568588620907235,25.55627764253375
25.56965174055869,25.557331535652214
25.57070566387146,25.558337828054643
25.571769637570114,25.559394921282923
25.57275917395813,25.560357641998475
25.57375898219447,25.561431355149892
25.574895465727607,25.562442696638136
25.5759815674173,25.563294997313882
25.577013886855422,25.564283238775086
25.578044816357295,25.565293253068447
25.579040459718176,25.5664285450681
25.580048847739512,25.567454306162706
25.58105934609825,25.568471982500572
25.582088563286955,25.56963528442395
25.583118420729654,25.570589695824037
25.584161976317738,25.57154917118592
25.585176658904018,25.572551591643528
25.58616054206306,25.573491706490916
25.587279705890698,25.57456210850592
25.58831104452929,25.575505077016125
25.589384374567015,25.576596822530764
25.59038628519376,25.57766220570254
25.59137701070982,25.578582080970882
25.59230452503241,25.579659659521774
25.593350696727445,25.58072078161957
25.59445621135005,25.581657101509848
25.59552627043417,25.58254415006166
25.596491928976775,25.58352732832027
25.59752186489579,25.584495810993026
25.59868674677478,25.58545472447753
25.599642052305875,25.58642077170507
25.60072418879997,25.587339673560695
25.601821945857218,25.588255579732877
25.60281314148385,25.589239239121785
25.603847174203267,25.590291137050087
25.604823480853774,25.591348267438093
25.605753320635593,25.59228135395946
25.60673238772765,25.59331816610149
25.607689469480803,25.594502163933413
25.608747511099775,25.595588767209176
25.609655311671347,25.59666254098633
25.610648241313495,25.59776596716329
25.61178743630451,25.598755423123475
25.6128029072371,25.59987328218319
25.613790416677638,25.600845222739167
25.614862500216393,25.601760140777223
25.61595941475529,25.6027752486424
25.616945862207537,25.603843124259296
25.618039242830463,25.604806992183185
25.61909630937258,25.60590516548917
25.620114562924222,25.607013263926714
25.621033181745965,25.608029608534302
25.622028468284434,25.608980737625807
25.6230859480574,25.610056093505715
25.62407578277075,25.611095450688772
25.62494588912783,25.612093470839007
25.62594629811471,25.61294567210803
25.626909371745185,25.613848773479905
25.627979419353736,25.61486615139647
25.628930992672334,25.615928084385228
25.629923942504448,25.616997110492466
25.63083796772666,25.618002688533345
25.631807458973785,25.618947239203695
25.632653387862582,25.61993985650399
25.633588544515597,25.620958611325083
25.6346055473794,25.621920660376926
25.635673070373024,25.6229409493802
25.636568834300192,25.624059695693155
25.637547250241145,25.625116544950487
25.63850153396425,25.62606019214645
25.639427106641868,25.627025971481096
25.640398352293534,25.62795813419556
25.64143845053539,25.628891734832855
25.6423400547092,25.629817738888022
25.643337097566473,25.630830371935556
25.644357113029088,25.631839562385053
25.64520732132494,25.632809383399035
25.64601025989552,25.63375361321239
25.64688564848323,25.634648700401748
25.647931564635662,25.635676305540148
25.64876160102585,25.636687860988182
25.649571747258413,25.63762651161914
25.650692203006827,25.63865873695088
25.65166384139991,25.63952877891112
25.652586761244525,25.640616360561324
25.653472827243124,25.641492239209825
25.654502128233197,25.642384615467275
25.655595212582767,25.643265672921363
25.656483899284666,25.64417776147448
25.657330742430776,25.645070620915074
25.658245210606623,25.646068328513326
25.659128090202437,25.64708019720971
25.660110603155026,25.64798707218278
25.66107541405673,25.648862518328265
25.661998454323374,25.649813921316227
25.662811370531443,25.65075156646955
25.66363657963685,25.651804115794018
25.664528994580145,25.652888230444564
25.66545114243643,25.65378217892468
25.6663028046965,25.654739308850058
25.6672572666383,25.65571698789771
25.66825826692977,25.656569222733417
25.669181882796384,25.65755711940366
25.669967265723002,25.65849830715846
25.670876500464573,25.65937166813733
25.67189746629655,25.660369762222672
25.672931529573017,25.661183907399252
25.673800667095573,25.662057434693523
25.674828564942516,25.662984395028925
25.67579071368446,25.663882343375725
25.676714658054472,25.664647155724047
25.677617501701505,25.665468940608974
25.67857275177738,25.66632619602977
25.679475775823526,25.667282509794834
25.68036576754273,25.668365941226252
25.68119690508123,25.669320989451144
25.682051209737526,25.670191292776614
25.683004542624897,25.671243394110093
25.6839150454263,25.672143359243243
25.684770280890366,25.67309532791924
25.68566163405851,25.67410320858989
25.686575771411793,25.67516755706842
25.687389497503574,25.676099190946346
25.68820923629555,25.67703123479218
25.689043565429913,25.677889184040886
25.689964340054527,25.678853112919345
25.69089985732618,25.67973169138197
25.691755031704734,25.68068496651176
25.6925821801156,25.68156783408513
25.693403854128718,25.682319379691897
25.694413251715126,25.6832449896552
25.695353367558987,25.684246039428842
25.696104060514738,25.68511159618471
25.696919445291805,25.68607643285954
25.69786597071895,25.68691417483363
25.69877418823954,25.68789647087382
25.69947617038716,25.688750675355237
25.700272013515857,25.689637436634207
25.701136389180373,25.690552969726618
25.701961639929955,25.691489034111775
25.70282779698326,25.692522115375752
25.703785261488477,25.693416149447298
25.704594657165323,25.694276286064532
25.70545995670735,25.695096918071243
25.706332427333184,25.696129079440592
25.707331400652688,25.696997437019395
25.708215115996236,25.697922098220513
25.709095445515835,25.69879032683329
25.709962884384183,25.699692318373216
25.71080529645327,25.700537355807658
25.71164983165382,25.70132859506048
25.712433543786894,25.70224531479424
25.7132709048631,25.70312853642036
25.714194611473765,25.703944141183996
25.715179359506443,25.704782021249038
25.716097487483264,25.70573222572645
25.71694107399969,25.706716287483893
25.717720184753688,25.707553252844658
25.71862242734536,25.708337898870642
25.71946232955611,25.7091957646305
25.720400447387778,25.710104500411624
25.72125422356251,25.710924731617286
25.722117996963302,25.711856466820674
25.72300370527836,25.71266353069829
25.723924773742148,25.713445186849242
25.72480998375079,25.714261122261707
25.725636241453294,25.71525388407914
25.726588066021723,25.71608020281292
25.727480607479656,25.716918792680342
25.728279484478467,25.717796906034014
25.729077733944614,25.71849416761379
25.73007869540179,25.719407217288094
25.731016454094107,25.720274552506485
25.731819140529378,25.721226171741314
25.732777165999913,25.722014430603053
25.73372175529725,25.72280698573193
25.7346781227178,25.723535048781354
25.735596043545623,25.724347230380808
25.736402823845935,25.725140758976405
25.737374372067812,25.72597938538738
25.7381873152285,25.7267822808002
25.738975149684407,25.727636999039074
25.739940229056995,25.728478411931704
25.740797423463082,25.729199905762414
25.74151319962038,25.730043351854146
25.742240572940702,25.730834775872594
25.742983132533904,25.731706218210224
25.743857961118675,25.732569230627867
25.744755179677362,25.733522837467866
25.745597641300456,25.73443712597421
25.746350221736694,25.73525977097171
25.747176110155007,25.73604191504236
25.747987276684118,25.736783047927876
25.74874034105601,25.737530215773145
25.749576638545015,25.73839597858807
25.750306758670742,25.73921698524321
25.751027270788647,25.74004603517015
25.751940300135704,25.74081726124505
25.7527196961416,25.74157312305386
25.753583006896,25.74234992150769
25.75435602815222,25.74328188275491
25.755158714890744,25.74409834830766
