26.330418618989455,26.36584014098561
26.33920581161181,26.373224674346346
26.348343740361592,26.38079177671885
26.357185006790644,26.388403140671425
26.365984106166238,26.39600493252356
26.374883097598584,26.40343626530534
26.38351862974106,26.41073656393019
26.39179901216972,26.417993553409502
26.400103585056325,26.425532788827443
26.408466801026307,26.433080806377177
26.416759871492715,26.440296850337646
26.42504799037421,26.44769268040408
26.433611235202985,26.454818890889356
26.44220537804156,26.461965919565703
26.45054128645386,26.46922352372595
26.458784766948895,26.47617768912481
26.467062726706764,26.483252642349044
26.475325120371586,26.490144486896106
26.483341454861907,26.49715336467674
26.491757681404646,26.5042371150699
26.4999708987881,26.511333376639122
26.507996586028867,26.518350463183715
26.51610350199833,26.525296055025812
26.52395827664322,26.532174895084715
26.531750584788668,26.539122777651475
26.539741010284224,26.546155284979925
26.54772185104514,26.553067258195064
26.55558421006241,26.559933949643145
26.563160261041283,26.566753589400484
26.570839322505442,26.57342222419945
26.578527415142865,26.579982769757464
26.58617366853288,26.586734547751185
26.593645483720167,26.593561377424116
26.6010698662,26.600229497982863
26.608295127147137,26.60683757527163
26.615848223704617,26.61327892025549
26.623664370543946,26.61982195507661
26.6310005040418,26.626327647011117
26.63813998642619,26.632827641138917
26.645361928165975,26.63937943092332
26.6527538235389,26.645803858998033
26.660130992887044,26.652003149758485
26.66724695352141,26.658359317154677
26.674298917331967,26.664705224643285
26.68139228854671,26.6709899150114
26.688183113152185,26.677286930075223
26.69513669998622,26.68352406454781
26.701999070060918,26.689537706667195
26.708970667504506,26.695670662202748
26.715478331644288,26.701881717722866
26.72234311464623,26.7079896239975
26.729680990660015,26.714132577932368
26.736758486708506,26.72032192952925
26.74358284804946,26.726295384471367
26.75045955729487,26.73197597949775
26.75714580482914,26.73792085687947
26.76342215768059,26.74369822489909
26.769884742024107,26.749649337633045
26.776519733002665,26.755611519972962
26.783016256387494,26.76147565667079
26.78949133642383,26.767519129430283
26.795683089264465,26.773378017662623
26.801950893194725,26.779046881441122
26.808250912901876,26.784755990512032
26.814646378376594,26.790642432618533
26.821134591542588,26.796672021921406
26.82734783358569,26.802462894768574
26.833601683742256,26.808066129784287
26.83989451227889,26.813862369842308
26.846307110131875,26.819485452346
26.85251906912191,26.825103769393674
26.85865374360641,26.830432738823
26.864843739657374,26.836123001841052
26.871099467937135,26.84182774445885
26.877243970272655,26.847358401442524
26.883252400707494,26.8530609792328
26.88938771716378,26.858648549322055
26.89554687759344,26.864196603181615
26.901481679213283,26.869735426062604
26.907504170021184,26.875083965700593
26.913501039409088,26.88069617706297
26.919490108335044,26.886261501576563
26.925551167743194,26.891791067273168
26.93129212804443,26.897075126735626
26.936921825270105,26.902351217323126
26.94273443307655,26.90764094122956
26.948597739249465,26.912998413214616
26.954042307175218,26.91810874622228
26.959627762167436,26.92329399852411
26.965262563181533,26.928610147999695
26.97104992526738,26.93378440370411
26.97668021787318,26.938855629894825
26.982135593272787,26.943980554913338
26.98781986321297,26.949106478785467
26.993461259221792,26.954187063819464
26.998965720241056,26.95914642500092
27.004572256759968,26.964188873206112
27.010178419873032,26.96910349135416
27.015373051246165,26.973998607511668
27.020795642391874,26.978773166662616
27.02623785369683,26.983681099807452
27.031627812191125,26.988548459141466
27.03706559581625,26.993466757430845
27.04238284772552,26.998169101507422
27.04757347639779,27.002863671331518
27.052789963653346,27.00758200270718
27.057794786923,27.012309007587834
27.0630928601768,27.017121822046445
27.068548138628508,27.02178140047327
27.07361402439995,27.026507547119802
27.078597468865993,27.030966246705198
27.083750035543943,27.035486509107407
27.08894219076626,27.039962251310765
27.094066637115045,27.04454425953108
27.099307120501265,27.04916069280781
27.10442419795683,27.053731108168265
27.10940781015976,27.0583625998218
27.114407778450417,27.062878882307054
27.119590981067915,27.067396966808545
27.124457591588694,27.071806793409227
27.129203426247493,27.07634289554232
27.134223857376078,27.0807083921269
27.139077508577998,27.085012943961985
27.14391063999377,27.089458460700907
27.148881571715503,27.093591222914064
27.153795449910184,27.09781644530232
27.15840179561891,27.102221272153795
27.162980706562937,27.106541212340332
27.167896406331202,27.110812324185037
27.17270517671168,27.115149319583715
27.17757160655875,27.119467900320252
27.18229129729646,27.123591144753
27.186762928674572,27.127952904123905
27.191258326006835,27.132247241040556
27.195862456709104,27.136390628003095
27.200434945000957,27.14058264858082
27.205038780155885,27.144541823124342
27.20946107981954,27.14857462760932
27.214010231412963,27.15284526531366
27.218608776367272,27.157035251279495
27.223048735433018,27.161080535989548
27.227621382944157,27.165132683106464
27.23215484355476,27.169107476806946
27.236771398476115,27.173105497776543
27.241217082577776,27.17689624215697
27.245695743360912,27.180932984351237
27.250114837542647,27.1848780049025
27.254550242234785,27.18896830183958
27.25905836429536,27.19286769479153
27.26353766304742,27.196834121529108
27.267865847199673,27.200902621498194
27.27216504906288,27.204905751763512
27.27653554159788,27.208964095560155
27.280952793340234,27.21298809835144
27.28541716388561,27.216937562127356
27.289584611355675,27.220788299717796
27.293676520019243,27.224685139887526
27.298060347228134,27.228410622944963
27.302328654302702,27.232398471697227
27.306332984626835,27.236127867965084
27.31051054042741,27.24007118845741
27.314687792518875,27.243890214297302
27.318911915607703,27.247610207945144
27.323056248461725,27.251347703615853
27.32714747844107,27.255316516490563
27.33149558848842,27.258948527033454
27.335721361893977,27.262813477305706
27.339730031156165,27.26667927395496
27.343940775987136,27.270362583550725
27.34808154129041,27.274028925185824
27.35217897771879,27.277558455765295
27.356113316948427,27.281090630655758
27.359991878313576,27.284714567340185
27.364001090638542,27.288540806994632
27.367949523694556,27.292184668106984
27.371950702233185,27.29593056152934
27.375985364170177,27.299339888638634
27.379913015218236,27.30295620702349
27.383761821910745,27.306595922528714
27.387741024210882,27.31009192948428
27.39161403705372,27.31362227077569
27.395490172148964,27.316919050995807
27.399445197183713,27.32060680197823
27.4033543770301,27.324015953169848
27.40717329858136,27.32755489048959
27.41096200749972,27.331133495137394
27.41491658586402,27.334572638311904
27.418900803714145,27.338237385678813
27.422613569544104,27.3416984219975
27.426438827413122,27.345150330538118
27.430336669038073,27.34876717406213
27.434244178636135,27.352263217000207
27.438056743177096,27.35584870212413
27.441945372072016,27.35928052365827
27.44575479729763,27.362643815115803
27.44929212880149,27.36598136892585
27.45321062521882,27.36934856030022
27.456684525608086,27.372794204654998
27.460315252619452,27.376182257477964
27.464019915690045,27.379504480218408
27.467654806490543,27.382801637434753
27.471364186328323,27.38614688529988
27.475061235429404,27.389498622801632
27.478667824633717,27.39278008229437
27.48231014978284,27.39592442791703
27.485845490733595,27.399214627418445
27.48928169694021,27.402600614687714
27.49286454548963,27.40593473159595
27.49642586549831,27.409208829035737
27.49975718476168,27.412573581319556
27.50321184325376,27.415850402912906
27.50697930152763,27.419056304957927
27.510647371295967,27.422280757737973
27.514410383809214,27.4253019302661
27.51800500119705,27.42841331373887
27.521342923992172,27.43176813770715
27.52483213527631,27.435077137853376
27.528332515754993,27.43810601741046
27.53187952922046,27.441229421414157
27.53523925485071,27.444420904764428
27.53845723806205,27.447443826352313
27.541854704955306,27.450807662853922
27.545241983182656,27.454060770594854
27.548616525881762,27.457225546086164
27.55192450824243,27.460481336659832
27.55537181431687,27.46347274027434
27.558708439652232,27.46645704265285
27.562034891120692,27.469716485223113
27.565392229223733,27.47288609497161
27.56892845856221,27.475865423685825
27.572427856970798,27.47876663519831
27.575611800308764,27.48181134468782
27.578921445866488,27.48487609186168
27.582225385454358,27.487711458193374
27.58522103418791,27.490751524730683
27.588360871315494,27.493684717268998
27.591738544318403,27.49679260993605
27.594943734030515,27.49983094647932
27.59822678961998,27.502626172918674
27.6014289300982,27.505534356245796
27.604684246848876,27.50852125079073
27.608069326605712,27.51158905887591
27.611175298161108,27.514522307798472
27.61426534516755,27.517380072400442
27.617339250087234,27.520280400126733
27.62070143922095,27.52320078786515
27.62396685476899,27.52599158880255
27.62710640212569,27.528677771237376
27.63041236510911,27.53138857164408
27.633589176706327,27.534367890750357
27.636734409644113,27.537331963913495
27.639732140351114,27.54003449373506
27.642916141353012,27.542713327924528
27.646049118737036,27.545240992265626
27.649042877063184,27.547930827163153
27.65197045435537,27.550700166873995
27.655100425010847,27.553639995115596
27.65827682322187,27.556416781714322
27.66113557195403,27.559170928963965
27.664230950003336,27.561907344551486
27.667336237024326,27.564721692349167
27.670488405233385,27.567603271603247
27.673515817125022,27.570339269873614
27.6762400832073,27.573129547055334
27.67922913467908,27.57568685115157
27.682185345566324,27.578301018116797
27.68527582690595,27.581201750709717
27.688247978508585,27.584026799216133
27.69136178792737,27.58685777995322
27.694464574010524,27.589495814516766
27.69733223435943,27.592174769851084
27.700110109969785,27.59476998877644
27.702996615608054,27.59759467392193
27.705955955486882,27.600300269766333
27.708989853607203,27.603062184523868
27.71207646350938,27.605676665307097
27.714902645159402,27.608256925823895
27.717873596161745,27.610809405846872
27.720798676708867,27.61352799183594
27.723593358805935,27.61610944625697
27.726482272880077,27.61872173984335
27.72938224284455,27.621304198264482
27.73239530251867,27.6239680240974
27.73551308761276,27.62652728724654
27.73849849411569,27.629030219848424
27.7415315294082,27.631548989300715
27.74423777556128,27.634173892042053
27.747003248402102,27.636718108735284
27.74970854399493,27.63916503766047
27.75250834854733,27.641698474139954
27.755427926889137,27.64423108587703
27.75812078149376,27.64687564340777
27.760937953388954,27.64938819079167
27.76371315604077,27.652159022792073
27.766534572649636,27.654681562556462
27.76941115868274,27.65697054849117
27.772325597741396,27.659415551402166
27.775096216489242,27.661658427865778
27.777734367157926,27.6642225559692
27.780519434355334,27.666590450922893
27.783255101676815,27.669081873341153
27.785859220244365,27.671525084716208
27.788386420989678,27.673964266439054
27.791233916473036,27.676411995056963
27.794198857659154,27.678781780394132
27.796825234940062,27.681386720958947
27.799161605463304,27.683841993828132
27.80189150656802,27.686246165039922
27.804664600149106,27.688391253236656
27.807248839329816,27.690790624487644
27.809739035371265,27.69330358261472
27.812398989279785,27.69573547948149
27.815012901686952,27.698221470133177
27.81738850173189,27.700663921972204
27.82003369436432,27.703100500436122
27.822816184408055,27.705629958672663
27.825454925784697,27.708172524169157
27.82800910757033,27.710547267830343
27.830469439140202,27.71278060183686
27.83309397383858,27.7149190091834
27.835684814209706,27.717097475790187
27.83816863101788,27.719400706937407
27.84074949258422,27.721966662417493
27.84322810341424,27.724391011564954
27.845873983862234,27.726427444285463
27.848400159645056,27.728556356652213
27.850887823789527,27.730863864035122
27.853510557828358,27.733079378822172
27.855931326666884,27.735261838033075
27.858314232306817,27.73741171436461
27.86080884096796,27.739720039177058
27.863354444664182,27.742057681601846
27.86570035426265,27.74420204574968
27.86804820685903,27.746451396119088
27.870435817263708,27.748761941884194
27.87286386197504,27.75089747070752
27.875381325279875,27.752967733657222
27.87789763087808,27.755151671136694
27.880334431987567,27.757419707129962
27.8827514258031,27.75961414788972
27.885240783711104,27.761721414236614
27.887684894237836,27.763875049388783
27.889931274445846,27.765813595820568
27.892106802211668,27.767942516422455
27.894580680013107,27.770238400838714
27.89704906273706,27.772397574360678
27.899164181144936,27.774487999392186
27.90150725335435,27.776680842451043
27.903852337061572,27.778657829990866
27.906236245213908,27.78080858369618
27.908645270385502,27.782859401285712
27.910909562840054,27.784870828398024
27.913429766221828,27.7870697565397
27.915818827547145,27.789146110332755
27.917953382328697,27.791262525292268
27.92017541284931,27.79354648140874
27.92272555667831,27.795626793192973
27.925135125756995,27.797703315674877
27.92709610845526,27.799797961532704
27.929334424535245,27.801876061597184
27.93162601352177,27.804164429445176
27.934048155741667,27.806343324141704
27.93630062594234,27.808371937948383
27.938454321666768,27.81055033871331
27.940652874145893,27.812445627076027
27.942750130837627,27.81450530286829
27.944871163847477,27.816362685525693
27.947002348214724,27.818270448896904
27.949056535556608,27.820296411154608
27.951243458323564,27.82228779353078
27.953502080677865,27.824475542155817
27.955632271289744,27.826461226345618
27.957719294436707,27.8283900539685
27.959905143580013,27.830253816015052
27.96207460818298,27.832359763797463
27.964238804037596,27.834355063444292
27.96638237068087,27.83645109934575
27.968649943307206,27.83854867864163
27.970599924824896,27.840539430041183
27.97276805753817,27.842470686571993
27.97498936933124,27.844442899326136
27.976873070091685,27.84671392224789
27.97913881996031,27.848871363576777
27.981308021334996,27.85092860550741
27.983570535604606,27.85266838778309
27.985777658505334,27.85458998750681
27.987825035756245,27.856715430294354
27.98987443653988,27.858553663680862
27.991976980538244,27.860412760078717
27.993993716439128,27.8624398037428
27.996057003085664,27.86438583025798
27.99804326234005,27.86629063424742
28.000070098251385,27.868188433552543
28.0022023387769,27.869973061387412
28.004371988740644,27.871951744768978
28.00633241203466,27.87395272010082
28.008199762761784,27.875904300065336
28.010368679406415,27.877922904438694
28.012568840951644,27.879921530763077
28.01455810132069,27.881640444958457
28.016485670583112,27.88340998606245
28.01839565638541,27.885337035044163
28.02049743194768,27.887306054349285
28.022616528690037,27.88928614562192
28.024659314945424,27.89108622775672
28.026736377139528,27.892939652008508
28.028801951046866,27.894776761181102
28.031099940387854,27.896522980525198
28.033015098114188,27.898417117512917
28.035165586712512,27.90029200891083
28.0371738324014,27.902201283133774
28.03932981072839,27.90412922021283
28.041303308288082,27.90618023620607
28.043313795595203,27.907959699932935
28.04518584285054,27.909776547989388
28.047236416698254,27.911714910844356
28.04939773540026,27.913620806313805
28.051442800160217,27.915349826439694
28.05343514360287,27.917334027382577
28.055519194727246,27.91943028244078
28.057434199432603,27.921306060799054
28.05938031546127,27.923158283132178
28.06155022131454,27.924966284591726
28.063721614194257,27.92684987906072
28.065771256393937,27.928802785013204
28.06791299274853,27.93050686840727
28.069989645051304,27.932316330999086
28.072105589393775,27.9343684202223
28.07406013915383,27.9362183404125
28.07610303797302,27.938006097916226
28.07816154720524,27.939574449019858
28.08036130479811,27.941406319882237
28.082215997687303,27.943307433644296
28.08425429396717,27.945095308150137
28.08621895476696,27.94675765195068
28.08826779176161,27.94852038180341
28.09019947882886,27.950190420523636
28.092242090009904,27.951964786451803
28.094094058737213,27.95375766561464
28.096225012808148,27.95572205787832
28.09819971873341,27.957384713609873
28.100294141211567,27.959044659825256
28.102247282560672,27.960927097387515
28.104243958180536,27.962634455662254
28.106116071543696,27.96431581100235
28.108103242171524,27.966229555352918
28.110052347878607,27.967988102276653
28.11198077460169,27.969916812071084
28.11385504410664,27.97172326383963
28.11589942508771,27.973498763780352
28.117903313049894,27.975257009470642
28.119699228848315,27.977143327217334
28.121673889137234,27.978838265853412
28.123637515877462,27.980517587879383
28.125531833457444,27.98221244642333
28.127350676519484,27.983775613337606
28.129300948074068,27.985655008382743
28.131250375470568,27.9873758330331
28.13316442941936,27.98912503025082
28.13494143606443,27.99112358087382
28.136794035005867,27.992880840158733
28.138906152150135,27.99453302165485
28.140935049439086,27.996240244185543
28.142711181610565,27.99801062495178
28.14461001842165,27.99966730512716
28.14660256222197,28.001441141753077
28.148349528792153,28.003302877646195
28.150119368029394,28.0049080569159
28.15197035020663,28.006599689758286
28.153923494577434,28.00833887717375
28.155642844591277,28.01004170287036
28.15740810575101,28.011520167936993
28.159412325677593,28.013176326013202
28.16131100652106,28.015052021689666
28.163269885538465,28.016860711357264
28.165076326243543,28.018585481576338
28.16690252844949,28.020197441305214
28.168840994462133,28.021882373990273
28.17042778963399,28.023645101324163
28.172112166246738,28.025303455034873
28.173924941706197,28.0270286973823
28.17585784528955,28.028758214538353
28.177861763381348,28.03043211850269
28.17957286127669,28.032246249378858
28.181249530966536,28.033905434218344
28.183316410274372,28.035555689566753
28.185181134630845,28.037096337380774
28.186717977421843,28.03874306481424
28.188593489484212,28.040466463324634
28.190361847833838,28.04217637309483
28.192253696722354,28.043804392336156
28.193986600473306,28.045507221630004
28.195820059203818,28.04716650445294
28.197465460382524,28.048744210822893
28.199178261342844,28.05051864973199
28.20082613773522,28.052238398864407
28.202509574351765,28.053749660239433
28.204170421179867,28.05534518822739
28.2058365060264,28.05709583697684
28.20736711799807,28.058815027133196
28.209136543858868,28.06040809078049
28.21110084028803,28.061853183649312
28.212775477463985,28.06338254421581
28.214414725019147,28.06495862638546
28.21630522554812,28.06650590813841
28.21824812510759,28.068225128055637
28.21995276374382,28.069651371502022
28.22183345429562,28.07129147699299
28.223549318317453,28.07286770721046
28.22521065502457,28.074456535962504
28.226970818584295,28.075922354995356
28.2288181975421,28.0774035982613
28.230410076496124,28.079034151485732
28.232058907684696,28.08070329167821
28.23356787598744,28.082326040888617
28.235314856967918,28.08377398847018
28.236932344927574,28.08525569344377
28.238498643762547,28.08684423797448
28.24015912033643,28.088387047709567
28.241714121000705,28.089825489772053
28.243466323156365,28.09124455078273
28.245113342977717,28.092768161183805
28.246755489696614,28.094211897240097
28.248303309680338,28.09582378423074
28.250074941530634,28.097350422328677
28.25180069076832,28.098963546761944
28.253346522831258,28.100694001972123
28.254897434463405,28.102316217226594
28.256178277413323,28.103904970411335
28.257842175844637,28.105454308370984
28.259644739483548,28.106961055506336
28.26111857766317,28.108511630377745
28.26290075846474,28.110210675160808
28.264526159178118,28.111686915109274
28.26595777787241,28.11324838225567
28.26758823595786,28.11464639515045
28.269078507968487,28.116076898772754
28.270671555807986,28.11762202565269
28.27229413120756,28.119148088024943
28.273933667003362,28.12084608150681
28.27550422768176,28.122388531669813
28.27703652594687,28.12406818611993
28.27875450579539,28.12548171110612
28.280279168320085,28.126902381274625
28.281820801266775,28.128378544448935
28.28342097453177,28.129723390155593
28.28504617909262,28.13129661895532
28.286662475006764,28.132876032590914
28.28814339352168,28.134532345360274
28.289718096116484,28.13615233657847
28.29119303939999,28.137606432211186
28.292727093316728,28.13914653475922
28.294380536422743,28.14065122770866
28.295986267289685,28.142124110170712
28.297676462591873,28.14366454421159
28.299318723509458,28.14516846199695
28.300839831363067,28.146699850258287
28.302292283155804,28.14797352151526
28.303792817089082,28.14947518159096
28.305243703771048,28.150989031734174
28.30693249523179,28.152500008107765
28.308664882571076,28.15391974050295
28.31015246614316,28.15534566488243
28.311792546981856,28.156730007629967
28.313620025144715,28.158203939574776
28.315188691912766,28.159821032177575
28.31685582615342,28.161441681934015
28.318605458134947,28.162836879519013
28.320186328649392,28.164494832425923
28.32165364054176,28.16599999838317
28.323327171023266,28.167360120059396
28.324900468839985,28.168708044092007
28.326456694376112,28.170195276750487
28.32797569199544,28.171667884609562
28.329405722815196,28.173138742033956
28.33095651612942,28.174604543688847
28.332742212113065,28.17616475591999
28.334520332687696,28.177677767236307
28.336017953237636,28.179219468229157
28.337663253671405,28.18083891538935
28.33936006431102,28.182401458981804
28.340913274651204,28.183783391349145
28.34252226658695,28.185265772038235
28.34375494301193,28.186608691069658
28.34521159023997,28.187986865383547
28.346683729734465,28.189538171512023
28.348286843859647,28.191030238167116
28.349869222863777,28.192488987718566
28.351410295208346,28.193987618616895
28.35308599928041,28.195485913331474
28.354691127101734,28.196878647166823
28.356345941075087,28.198311643122445
28.35802644356111,28.19985411227618
28.35960110105638,28.20147831675588
28.361009641708897,28.20297255755723
28.362561611337433,28.204343744259912
28.364305027499412,28.20579101779947
28.365911511452037,28.207124066186815
28.367357349037295,28.208554119703745
28.36883675798368,28.209971541045125
28.37047340771648,28.211486154096562
28.372185787830805,28.212936333330667
28.37372141404048,28.214298569686132
28.375317218335358,28.21583347350876
28.376764874401065,28.217180004616587
28.37826689306332,28.218750826826856
28.37978333226564,28.220087054498684
28.381160799489464,28.22153658225166
28.382577688452244,28.222887060464664
28.38375987715176,28.224304230189034
28.38522709072255,28.225765741716444
28.386918228161953,28.22725385389234
28.38850762760149,28.228630784235634
28.39005064263055,28.2300217284371
28.39147512731671,28.23128325167351
28.393220084611883,28.23253392432985
28.394765078793974,28.233679998303906
28.396280884231565,28.235185270248564
28.39778888072718,28.23667639982874
28.3994653953776,28.23829709728963
28.400931184985442,28.239701495595448
28.402259398305656,28.241079603885417
28.40376167388108,28.242403516490167
28.405238958730827,28.243832376456904
28.406781193432625,28.245215066923052
28.408271960150802,28.24662440594235
28.409800350766332,28.24810263842839
28.411331200745543,28.249519539991567
28.412943572442686,28.25088504730192
28.414546112867043,28.252088421740233
28.41603239318953,28.2533242440508
28.417802844080757,28.254659365627543
28.419319478191767,28.25581291987552
28.420827344014633,28.257251221878256
28.422534108498105,28.258627142668683
28.424072578638892,28.259914326311716
28.425428994484,28.261238064892478
28.426884010552683,28.262682307759448
28.428393330792193,28.26398026793456
28.429854766162407,28.26532817842903
28.431409573183913,28.266585528349264
28.43312826279172,28.267798766647424
28.434561279611327,28.269188237614134
28.436091939280868,28.27065697560758
28.43762702518468,28.271998507819465
28.439191618346275,28.273411595655148
28.44062979314348,28.274821620466547
28.442084908562965,28.276171575864964
28.443536646626182,28.277467080467833
28.444988924712998,28.27881104918987
28.44665302744054,28.280241692557794
28.448155175364185,28.28161005793717
28.449633414980102,28.282809938265416
28.451008016529215,28.283946372802188
28.45253658853803,28.285353827899584
28.45393567091746,28.28677837675575
28.45556316658316,28.28800987998644
28.457039776468072,28.28940165550496
28.458527505499745,28.2905979383834
28.459876413323244,28.291870341061653
28.46146333071138,28.293057732845483
28.46300232764569,28.294382081836535
28.464574206407924,28.29565385297002
28.466039294076815,28.296828905651207
28.467579372493258,28.298200849329604
28.46902078906117,28.299644582474347
28.470640497983183,28.300985652997532
28.4720495596384,28.302370935851382
28.473537826278456,28.30352091271496
28.47498451448839,28.304957076434466
28.47644356687342,28.306326936422508
28.477959924823516,28.30778386893886
28.479430548025,28.30907389055682
28.480905337529634,28.310411938445775
28.482390475395686,28.311638578086658
28.483861768268394,28.313045121094312
28.48546229310065,28.31447463556533
28.487038632484495,28.31578853458217
28.48856826357293,28.317022046381133
28.489974019361618,28.3181459030121
28.491343627407304,28.319433144777
28.492740426788025,28.320726985311772
28.494192480556396,28.322027110961
28.495570770331028,28.323289501659712
28.49686542322656,28.324506973670086
28.49817501062801,28.32585060480911
28.499458208929834,28.327039645246224
28.500933175356042,28.32832587535804
28.502174586549643,28.329616145482127
28.50365479914039,28.33096179509736
28.50501721796793,28.33220944363824
28.506468789725844,28.33339501855846
28.507840929440704,28.334705136368736
28.509262191664643,28.33601893847884
28.510580134770407,28.33744735473893
28.512050113017843,28.338628385111214
28.513498781440155,28.339828883677892
28.514874059040174,28.34103794982368
28.516272916812355,28.342346001360493
28.517628308890167,28.343711031979897
28.519042334801643,28.345067936759154
28.52055136634974,28.346312189311963
28.5218872731574,28.34745093417566
28.523288694897083,28.348572979454246
28.52449641063282,28.34973987779772
28.525993098995414,28.350965011100342
28.52731436908531,28.352327607691738
28.528594753811404,28.35361162231923
28.52987238767789,28.35490889790854
28.53125115541468,28.356191207375495
28.532733904360292,28.357415792182245
28.534196352131985,28.358735667579094
28.535502973821863,28.359851254791486
28.536851508871962,28.361077945684585
