25.509686136027952,25.509680645575486
25.462459834328484,25.463764229910986
25.4141143727971,25.41506178914553
25.36746536279486,25.368945820191996
25.319053603928094,25.319435398884394
25.269411388231457,25.270622844984803
25.220727035778815,25.22400494437743
25.17391947505341,25.17949456996309
25.128700061852598,25.136675840243345
25.08441759000948,25.095755541873594
25.041984734303778,25.056947983301235
25.00121023596015,25.019934526139348
24.962457690585474,24.98479860130032
24.92576566021594,24.952087067625914
24.891405084288852,24.921025653938553
24.859415998714347,24.89159185539154
24.82998322809674,24.862992835041382
24.803096262847863,24.836418746005442
24.778429964779708,24.811389008739543
24.755625299082116,24.786630628614144
24.734205478695976,24.76316161255021
24.714730490332645,24.739820591434597
24.696443015396564,24.717934322923227
24.68016701730175,24.69756451218749
24.666286386547625,24.677885901395115
24.654594983764984,24.65948897685529
24.644255289296414,24.641888197789932
24.634796629727347,24.6246058646803
24.625888843512136,24.60797322685165
24.61864081479383,24.592054262916644
24.61160809261663,24.57646876755299
24.60590730054111,24.561993607146796
24.60100672172618,24.549115529394644
24.595728314630723,24.536122327653448
24.591225494579383,24.524257105233826
24.587589474569018,24.514106941113315
24.58443926983226,24.50516142691479
24.581320306235085,24.49718795734787
24.578239572298045,24.489926054019833
24.575579224734017,24.485195951172315
24.574016911110718,24.481312704639684
24.572831706121367,24.478429298062704
24.57216294944889,24.475912076839933
24.571619792196714,24.47368612007204
24.570861459067043,24.471771827680175
24.570608819901626,24.47132218164881
24.57082415973206,24.471019658791167
24.571266149477363,24.47134188168841
24.57253901457903,24.47140967827705
24.57424203079748,24.47265110515005
24.57554230221998,24.47401145440693
24.57688792360129,24.4758502498533
24.578742087598147,24.477601208311075
24.58091571245063,24.479828580423224
24.583211524227806,24.482768940206988
24.585701920586178,24.486458312190397
24.588193804114695,24.490051903634956
24.590833698866664,24.494236879013176
24.593814587544557,24.499437388448555
24.596928783741344,24.504123004138314
24.600533896171804,24.509399788153004
24.604152117053545,24.51473003238842
24.607717496346794,24.52008895989634
24.611765444597367,24.525947127691822
24.61592268429512,24.53166946018239
24.62054237374651,24.538253488769076
24.62513194896186,24.545129508287197
24.629900121657464,24.552166259725652
24.634999632720408,24.55945845844504
24.639491537592534,24.566239617237542
24.64408929501444,24.573042039538254
24.6492196469758,24.580261429497874
24.654139055365263,24.587384430525123
24.6594536392106,24.59511772616508
24.66469718969835,24.60306994575867
24.669982344991187,24.610929521004692
24.67521517561994,24.619190780184198
24.681225449574793,24.627127824107397
24.687113388260812,24.63492486061063
24.69285451815177,24.64289299215359
24.698999470011024,24.650095667693396
24.705053638291275,24.657496755508298
24.711291354810008,24.665749556443796
24.71748111949075,24.673957502306227
24.723963043850652,24.682058009663592
24.730262992978595,24.69015128014132
24.73673968796145,24.698155863722548
24.743281217395868,24.706317468142032
24.74989793298757,24.715290942836194
24.75636684841031,24.723376049802837
24.76295558969521,24.73065716445766
24.76948013917173,24.73861196503759
24.776226862818163,24.746591883980386
24.782648836004725,24.754684943127746
24.789267201538607,24.76263476532687
24.795858646857326,24.77099684328426
24.802527775759202,24.77950056127419
24.809241316240602,24.787527720091358
24.815918012464437,24.79569962142522
24.822662308294746,24.80392153369027
24.82917636711335,24.812035698220786
24.836144898976762,24.819884693600027
24.843519990980564,24.828345468053826
24.850506402338336,24.836563672488722
24.857051301755728,24.844084930414184
24.863638317016935,24.85159083372119
24.870418652710505,24.859174550184576
24.8767178881213,24.866744156561893
24.883480130183173,24.8742737089896
24.890110812949242,24.88191516425622
24.89671375059878,24.889948046596434
24.90306016947114,24.898173905387864
24.909722577528196,24.906077563725255
24.916124792000247,24.913867510652036
24.922737549922452,24.92188164357644
24.92953806784979,24.929948103011622
24.936326991187943,24.937802446997466
24.942927803078653,24.94536800689098
24.949585357514618,24.952891819792843
24.95632632642108,24.96042818580289
24.962813306163106,24.967816296759903
24.9692154527161,24.975176732331516
24.975646259295846,24.982667552257887
24.981580646337704,24.990175179550164
24.987066605271266,24.997566908943067
24.992678337656557,25.004880863600604
24.99893500421863,25.012497785996132
25.005294400743523,25.0201694312916
25.01174409411472,25.02743430776372
25.018398831914,25.034464918617093
25.024936482227726,25.041122223422356
25.03121651863519,25.04811656513507
25.037301290767058,25.05511961099262
25.043276016019473,25.0617832837488
25.04896996561605,25.068818361479643
25.054785085395373,25.0758049303678
25.061027005778005,25.082400611354565
25.06714941940109,25.088950070885176
25.07325096295595,25.09630688090543
25.079333777436034,25.103459846482888
25.085299534136347,25.110259429713988
25.09076364302722,25.116934159865586
25.096227675547095,25.123816152442807
25.101938685935608,25.130123605307464
25.107880804200285,25.136273241641284
25.113796886726973,25.142741731735715
25.119567335741788,25.148922778395672
25.12520183887434,25.15534844096407
25.130661485081284,25.161395045232602
25.136071770496507,25.167961090807857
25.1415824447626,25.174149574429663
25.147142025323085,25.180395005474022
25.152779927883053,25.186428344084252
25.158310115449645,25.192641722196683
25.164004438292626,25.198765280837524
25.169652993611052,25.204656894392485
25.17532261365289,25.21044183184479
25.180712862750276,25.216510978401793
25.186130381016486,25.22256811140847
25.191700832845008,25.228347251609936
25.19676630592075,25.23422502026548
25.201680298235658,25.240024001661236
25.206807757241112,25.245740889344503
25.212162577342625,25.251853052110803
25.217584088238894,25.25756560930033
25.223050479122694,25.26284382861259
25.228336621008502,25.268323762899044
25.23369846974721,25.274250824326288
25.238937030789216,25.280008362289866
25.244111342882416,25.2856421070646
25.249183988457176,25.291339681434856
25.25386737303775,25.296539476836482
25.259059129769255,25.30132779204162
25.264203712999958,25.306573766150322
25.26930289479539,25.31204776494107
25.274247448735828,25.31748811862879
25.279274792359622,25.32288946857189
25.284492591887663,25.328350766298925
25.289435846016914,25.333846110010917
25.294073288946834,25.3393444918649
25.299109201248893,25.344452834099318
25.304066168489115,25.34915098167562
25.30904847402084,25.35404180658379
25.314195188409812,25.359280321255167
25.319040524078215,25.364392256637345
25.324204133906512,25.369400062628415
25.329302821915306,25.37466591906457
25.3342856119163,25.379773116875054
25.338742866749357,25.384865984300703
25.343428926994818,25.389591602103813
25.348064262132937,25.39437835907709
25.35259186622792,25.39907072395877
25.357183566611493,25.403952715186566
25.36215446678511,25.40894455078218
25.36685013347718,25.41386869356809
25.371661679826644,25.41847490010443
25.3766070599998,25.4233581292965
25.381415418879175,25.428013446688162
25.385911908340837,25.432912675995787
25.390404606651202,25.437700904896573
25.39485016772783,25.442672464970812
25.399094745141888,25.447134432479537
25.403301126790243,25.451487507328252
25.407624959242124,25.455902493715996
25.411949479003958,25.460604715176608
25.41645316365159,25.465040333657388
25.42116492784329,25.469410789012727
25.425640726848385,25.47409078671945
25.430048649440348,25.47857997556711
25.434379061853104,25.48270616305567
25.438756099273764,25.4871159290399
25.44290126286412,25.491505537528766
25.446959280975623,25.495707200350736
25.45133019938692,25.499956040825232
25.455855028384992,25.50449245311809
25.46018578966191,25.508796165549803
25.46446117802592,25.512956303358045
25.468467601325106,25.517318369014763
25.47262324627581,25.521621620481667
25.47678825747993,25.525614579137713
25.481103799759968,25.52982183809785
25.485043986577285,25.53391951470563
25.48875657044807,25.537876714971937
25.492684123175884,25.541943811737543
25.496738317372326,25.546159486130087
25.50076752091096,25.550228184198424
25.50491352367111,25.554464014265086
25.508759527165434,25.55850539783232
25.512705752369683,25.562588534091407
25.51679279045836,25.566447817850563
25.52087516625143,25.57030855337682
25.52465213698216,25.574186726235617
25.528474358818162,25.578443735042306
25.532132680023388,25.582562407024763
25.535840479311496,25.586185483461232
25.539434080145895,25.589951789794533
25.543068168104078,25.593551758554103
25.54679971019131,25.597376135229513
25.55083747751699,25.601255177060317
25.554682260450107,25.60519691329717
25.558083112403907,25.60889590483174
25.561755107984425,25.612449777169157
25.565339229667877,25.61615878930435
25.568967515443795,25.619379986809374
25.57266103394007,25.62282877705719
25.576013234742916,25.62665683711419
25.57937513937503,25.63048641870695
25.583033050299967,25.63410037956285
25.586768532249348,25.637983512073255
25.590355019482534,25.641850095246586
25.593785075209787,25.645586329238167
25.597073424027485,25.649118137885107
25.60039606457467,25.652802094151777
25.603842456220555,25.656276582341402
25.607438340652617,25.659624686705875
25.61068320961509,25.66295248014175
25.61401895904539,25.66656827261454
25.617448558502534,25.67024526743773
25.62105600328623,25.673562201664147
25.624372434561554,25.677136498446078
25.62776055418094,25.680470541890706
25.63098685317605,25.683740773668383
25.63441550328655,25.686995759516638
25.63787538492833,25.690359060062935
25.641256579441936,25.6938541475781
25.6446434452314,25.697077684864492
25.64820301891264,25.700533799109884
25.651458528904673,25.7039864746011
25.654845364927862,25.707093043502223
25.658119415418867,25.71033196451603
25.661474395752755,25.713660704542995
25.66498479953878,25.716805470363347
25.668389738701794,25.720143117515853
25.671753577925507,25.723703004168712
25.675317793740362,25.726886301006544
25.678640215274076,25.72989482660429
25.681676645239015,25.733168966137274
25.68495662598062,25.73644032375068
25.688067628209595,25.739705182454987
25.691211547427024,25.74273062824097
25.69436449239669,25.74571756710533
25.697365469781026,25.748817419277405
25.70054739374269,25.752070216109672
25.703762846365528,25.75525325753707
25.706898557772064,25.758506980739465
25.709830636756553,25.761588482845372
25.71290041604152,25.7646185371459
25.716240548881743,25.767580563336757
25.719494723712792,25.770479527952347
25.72266576182994,25.77335954822885
25.72541134486326,25.77633781951649
25.728441508103828,25.779303271241524
25.73177704816437,25.782301438736344
25.735347521282378,25.78510418764166
25.738572981381406,25.787928325035825
25.74156310521476,25.790772515460503
25.74458131013936,25.793714936590884
25.747750102737484,25.796726850636794
25.750709092247213,25.799541142751757
25.753590462386605,25.802162027253324
25.756431555901926,25.80491737780044
25.75935301212109,25.807841603918483
25.762338429103508,25.810902546343996
25.765237357179558,25.813755274245946
25.767935879777113,25.81653548833873
25.770774096435744,25.81948673208496
25.77354382791386,25.82220461179642
25.776294020160158,25.82482801703528
25.7790901010858,25.82756847980612
25.78214070990532,25.830319721094593
25.78523461892592,25.833147156490913
25.788002477115345,25.836040482868246
25.790919623988234,25.838950469060666
25.793658780407995,25.84172209273685
25.796391580037575,25.84461070620199
