20.28797217929689,20.28918627414784,20.28826190993898,20.2885793572278,20.28839731517263,20.289219032359465,20.28846970853786,20.28813537621774,20.288488542920547,20.289067491357493
20.370377492511878,20.37077937170107,20.370361121208962,20.37009155300563,20.371208559304325,20.3697073677939,20.37050997502291,20.369824980504944,20.370636956024548,20.37055584008985
20.4517195991096,20.45033375131087,20.451174245291757,20.45096870039788,20.452949448429095,20.446590481479177,20.452018052332512,20.44988928133943,20.448895283413894,20.450698022352007
20.527682269438973,20.527266594469985,20.52928573009972,20.5274367681722,20.52914639270633,20.520468536486796,20.52926718290125,20.527250596218636,20.524152893047773,20.526657307789044
20.603637920088623,20.602872940219434,20.604508373755245,20.603794472643102,20.60524182901797,20.59532313281253,20.60660926419922,20.603669086670216,20.600236003584,20.603322248780813
20.677327426699318,20.67769495610438,20.681307315465197,20.678420908334303,20.6791369693048,20.668056703716683,20.680784885983087,20.67709865250314,20.673989989993334,20.676789868786404
20.749009459211365,20.753103415802023,20.75878819464655,20.752363621096272,20.751027928233853,20.73957327008553,20.753400325702867,20.748086903058027,20.74704653673316,20.747813345121063
20.820496123275596,20.827483693758833,20.835880802869493,20.82431682069292,20.821163468638282,20.812456207663406,20.82455167078355,20.81684851431064,20.8194266491202,20.817149803213596
20.891133223434657,20.901240713495785,20.910274444108794,20.895015580747977,20.889815006698367,20.884920321136025,20.89458422982649,20.883664896945568,20.89056190332782,20.884489457500482
20.961517971075242,20.974006846720542,20.98336008102319,20.96468374383155,20.95781724025648,20.956185589526154,20.96413299842247,20.95071711968123,20.95995670050865,20.94993899976395
21.03081414338287,21.045863942664724,21.054005664368415,21.034340574713298,21.024760301673048,21.02613462503852,21.03308038433221,21.017493612647286,21.027135356371506,21.013528705542065
21.09834464375016,21.1163071422486,21.122642287287867,21.10357647790468,21.091286080052015,21.0951292265743,21.101957895228264,21.085051212148475,21.0934968650875,21.075071872866737
21.164176748618495,21.18523633870549,21.19019757887664,21.17176492301455,21.156912104462265,21.163134337202145,21.17020698084312,21.152418862009554,21.159455443548815,21.134975502426393
21.230034340567453,21.253415530273866,21.25699570591867,21.238682547615323,21.22187770818416,21.228976732549192,21.237765120286454,21.21871467627637,21.225278171990773,21.193333496696262
21.294596945721818,21.31992586684945,21.32374367388607,21.304172996788623,21.286476000872653,21.29323213655792,21.304126646862223,21.284151005128663,21.290531193524437,21.250287986450118
21.35830649975109,21.385130676566995,21.389719029479394,21.367538671509312,21.35112012971338,21.355820025736133,21.368871935415463,21.34888062377126,21.355389986808962,21.306094505020027
21.420319682577972,21.44923678391948,21.4547886778166,21.42892850489129,21.41562460236014,21.4166455764911,21.43219988977265,21.411729643663616,21.41877647662133,21.361869967993773
21.481104456685614,21.512417636401455,21.51803328068634,21.488312994597592,21.478792456234103,21.476705598081452,21.49419681162188,21.472604422675595,21.48034709556471,21.41779723325968
21.540436773569567,21.57440528038052,21.579430355077747,21.54605080995289,21.53949594615028,21.535049676662723,21.554355796490896,21.531591866157367,21.5404577793711,21.473510984542884
