20.696978547047568,20.694590133097073,20.696622798484047,20.697988763642975,20.69642191299049,20.69630470233855,20.697283545425528,20.694494877037005,20.69731414588382,20.697863477242127
20.761513423108436,20.755168264231514,20.759713060297123,20.764559339467734,20.757035748054278,20.761225875562303,20.762654875436155,20.7558207642209,20.75987068116113,20.76437158780567
20.830229007464332,20.816460236917344,20.817603565525353,20.825089953972093,20.818147614071535,20.82990636550287,20.819970261260792,20.821822026992134,20.83055563165653,20.830397872275213
20.884735030723164,20.866541260486756,20.87975760820401,20.887352973299667,20.869496496558867,20.890967264280903,20.877818240680696,20.874650311776385,20.88939773608907,20.895408547878596
20.948801815871594,20.928124739990565,20.942398191571414,20.956208042717964,20.92974894410263,20.957805728551996,20.94124808188379,20.939462024193674,20.952613154518218,20.958026491567715
21.012198755633747,20.990474462161025,21.007494140843388,21.02345279738119,20.98868677774661,21.024890027874722,21.00419983475282,21.006820866928354,21.01846937189628,21.024710684824512
21.079885200105572,21.055190611013987,21.075106238169226,21.09124057352419,21.04732498116054,21.08906449359939,21.064842956723894,21.075172245123845,21.087311139320626,21.093763442813582
21.150963476513972,21.122422418602884,21.14270511645841,21.15925887900095,21.102514169574963,21.15122419515124,21.129607183991965,21.146384548952597,21.156826175661692,21.162793905780465
21.221146997951376,21.19208187862676,21.212075862529865,21.228987746624192,21.156386650193866,21.21180134273049,21.19541442973949,21.218240730618902,21.227359506842745,21.232833372577574
21.290668685658577,21.261389917783646,21.281668935751547,21.298491575484128,21.208380860858902,21.272406643038014,21.259641435963236,21.290200189154053,21.298236986808128,21.300881720570377
21.359538709065195,21.328116541980027,21.347519071661495,21.36748865392653,21.260504750060775,21.332173296678857,21.32409851416299,21.35920457319719,21.368468316457093,21.36844112448251
21.428016616137562,21.395108000304294,21.413831070915755,21.436379359397307,21.31097926257336,21.391946196429956,21.387209969864283,21.42430336949557,21.437593522131074,21.434971339701114
21.49335594097805,21.458771351547274,21.477946409497093,21.503254901972518,21.361288485351942,21.45121348344546,21.451034645466486,21.48763558285328,21.50558732487704,21.50051909478258
21.556753419533624,21.519695210631827,21.54089436906185,21.567692775978607,21.409772889173478,21.511495282985187,21.51210736614057,21.550143062430806,21.571152128296383,21.565835894133087
21.617920441144484,21.580669155926078,21.603802836221675,21.6290168607898,21.45852285672357,21.573077193438973,21.571629498876277,21.61266467451472,21.633861530079002,21.628356073472577
21.67747663668362,21.641764815385827,21.663053096751707,21.68847303784522,21.508791184560895,21.634703136702726,21.63091404162656,21.674432993925464,21.694061984976365,21.69046751614333
21.73568158934781,21.70126224801676,21.722879744117847,21.745987098850136,21.559961341802577,21.694069295796186,21.689915793069968,21.73364668804306,21.752453420479384,21.749720952350536
21.79324355936825,21.760773222998353,21.78021358369888,21.80361045318694,21.612281626356218,21.75280566195411,21.74840020152366,21.7925959072101,21.809407418065668,21.807491944510144
21.849470585733233,21.818521627091737,21.836913685862186,21.85961572222922,21.665438490510603,21.8102864939306,21.804573547358892,21.849116090860917,21.86517243918209,21.86345378947727
21.905038433642954,21.875141130989494,21.8903719300738,21.915084570145282,21.719323772160962,21.865945497207655,21.858012890487814,21.903676895453323,21.918358754712465,21.917683761684227
21.957869593854724,21.93004447000679,21.94193764893066,21.97002735273104,21.77243920269444,21.920265091710746,21.9090153432148,21.956686414041325,21.97098606611499,21.969623915528892
