19.74062114190509,19.906731433943172,19.874101926200638,19.731018358036163,19.84376254094486,19.92713698732674,19.75618658901698,19.948490312268607,19.823247737835054,19.861623187741333
19.693922270603103,19.86479467410788,19.829816210334975,19.688813538684403,19.79710263696168,19.883460075697396,19.711689564170456,19.903989780754078,19.77957678295763,19.817552806308875
19.647553005716425,19.82289350369285,19.78522421427581,19.645993687439027,19.75010887237372,19.84075316010426,19.66808318001479,19.85902561439597,19.735757751519238,19.77384693133882
19.601132855564845,19.780976897921306,19.741485347266345,19.60316860637928,19.703440326127847,19.798660060052534,19.623911645556152,19.814203218425735,19.692266564258393,19.73100333941105
19.554395270256077,19.739647018793256,19.69798181362656,19.560611251631407,19.657565215992115,19.756458820222885,19.58040587620101,19.769387062779558,19.648811068394686,19.688114225302755
19.508090172716294,19.69890346945573,19.654985849282536,19.519735582728444,19.612008768155718,19.714257960868622,19.536350893976845,19.72527371492461,19.606016472017423,19.645530297096013
19.46166639939061,19.658348653835173,19.61183993327491,19.479699744918303,19.566835918123687,19.67213028861362,19.491783447444146,19.681574045952626,19.562632457337248,19.604257163527073
19.415805518680035,19.617959507016117,19.569749451593623,19.44150468233522,19.521726735752644,19.629644798415082,19.447821523991337,19.637965440725804,19.520094802477605,19.564271774573097
19.370708136497083,19.577512696058122,19.528097584061253,19.402293252463874,19.476334628093728,19.58752776047585,19.404679480053492,19.594944734910314,19.477945247773988,19.524968250416457
19.32609761913435,19.5374506117519,19.487817403518076,19.363069823034795,19.43094699558809,19.546311596086646,19.362417727913204,19.551788226279506,19.436037250005512,19.48603610803508
19.281461995756594,19.49877627868528,19.447852424389676,19.324216307342535,19.386583126046954,19.505618112908984,19.319407108235673,19.510004503463566,19.394325440898644,19.447566419869414
19.23740288013842,19.46026698000939,19.407855881825043,19.284719829370445,19.341474884674863,19.465516331293507,19.2760728767616,19.469653049775655,19.352500111039003,19.40857555028296
19.192933358595024,19.423172136102096,19.368197696612587,19.24609049909231,19.29779809255499,19.425082920054347,19.232916216784087,19.430007887225315,19.311346557558608,19.368999120380348
19.14882733816234,19.387545958514007,19.32906450001245,19.207846904415295,19.254438936141128,19.386130765209273,19.18878172137386,19.39094721898129,19.27044326604292,19.329733464178776
19.105212097839413,19.352348614697668,19.290222877174813,19.169864670629963,19.212040512041288,19.347139106514742,19.14642651251859,19.352209519975872,19.229861866112206,19.292838171241225
19.062141246920568,19.317924650967328,19.252578768482252,19.132809879168896,19.169476009980485,19.308361602320726,19.104986539035696,19.31335566921684,19.189103488614307,19.256308443036822
19.018964058386526,19.28470470527769,19.21604206846823,19.097028057183735,19.127810891764685,19.27112322597827,19.064915839109723,19.274736904564502,19.150057484131416,19.220484390024318
18.977090895860606,19.25060986611334,19.18156088237786,19.061489182669117,19.086896389974303,19.23479864081309,19.025393103859674,19.237141196603314,19.11141597472903,19.186722454982824
18.935983920795938,19.216479833028806,19.14754269662162,19.026383885725814,19.046025831274775,19.1993848231633,18.985785100270604,19.20026019862918,19.072960829279946,19.15263869908579
18.89512274899425,19.18261578706578,19.113924678085763,18.991719714618874,19.005149411626412,19.163903178851477,18.946207498634713,19.164585626444776,19.03470136348315,19.11749949726494
18.85452691945279,19.149527283968666,19.080441328207897,18.956674424792773,18.964939408056278,19.12978998810904,18.905870800361296,19.12969994716584,18.99777486881517,19.08214044883905
18.814635148989932,19.11803791479562,19.048536942496504,18.923164481523457,18.925222465924673,19.096348753415974,18.865698825171922,19.096890620726473,18.960576358143133,19.048414426582255
18.774886947903045,19.088145388132247,19.01649021002598,18.89047370394698,18.886038041476187,19.063209329426307,18.82730873255273,19.064675446753895,18.923760215656745,19.0168494440327
18.734817732536968,19.058026150598813,18.983788865796583,18.858917536316284,18.847708489046937,19.030400560901217,18.78852790835798,19.03328721032668,18.88846972151738,18.986554131147102
18.696327400095484,19.028687873199594,18.95186936365405,18.826561428611374,18.81025674982532,18.997735352385405,18.75075851842916,19.002128275357933,18.85390395509463,18.958105976093695
18.659150738575676,18.998134720508308,18.920649057100885,18.79500697427471,18.77444982355129,18.966528958085178,18.713966281764392,18.971261207830434,18.819383024981853,18.928578644342444
18.622929827271957,18.968219788404546,18.89014744374409,18.763788742540488,18.73889965159381,18.934898058064874,18.677174191430165,18.941304432735457,18.786017471981665,18.89962609279397
18.587611337449164,18.938755549557786,18.860298521234366,18.733456820010204,18.70355879300942,18.903614296163937,18.64135927708619,18.911968905433604,18.75197904358047,18.870195565509928
18.552426162891962,18.910131079665423,18.83162260434778,18.703722586831717,18.668865403580874,18.87417167411605,18.607272564733744,18.882434708168077,18.718592314681256,18.840226427442293
18.51712241632809,18.882336570727905,18.80459650875009,18.674591219269857,18.6347844025725,18.84507010230702,18.573066900071794,18.85373630747297,18.685431113550763,18.811545947072165
18.482199577827153,18.854724544236486,18.777690029591756,18.64640350379342,18.602022970780187,18.816558955866064,18.539447630448674,18.826413071330254,18.652888147172096,18.783697949303196
18.448160706061024,18.827974864986135,18.752053145681696,18.619278139933567,18.569988733035437,18.78977863940096,18.50580736869967,18.800465593869966,18.621342231425622,18.757290414126267
18.415137957193476,18.80278216766945,18.726582936667057,18.592665923848728,18.538432690908156,18.763508582445787,18.4726335995748,18.77448819648314,18.591758461020635,18.731487640698077
18.38312919548949,18.777892394801782,18.701017929235462,18.566930127017372,18.507174439889717,18.738005350757696,18.442142606780823,18.74665386481314,18.563078022841495,18.706456343724206
18.351309225420735,18.754460088859776,18.67563119459919,18.54071677924558,18.47651138643776,18.71254509743149,18.412612282225936,18.718693682896667,18.53509101806852,18.681951322956838
18.319901449910184,18.729987109429334,18.6502377309029,18.51529131620781,18.44665438400199,18.68760618480503,18.38276170580618,18.69229559850128,18.506765046491505,18.657070785878044
18.289166299115752,18.705394539911687,18.624949336138684,18.49012285427349,18.41679235397524,18.662415059632686,18.354108700218802,18.667355262524616,18.478013430104134,18.632933705819326
18.25784602939668,18.68175707223932,18.5998777477721,18.46470816964048,18.38807063211445,18.636987645250006,18.324788464910746,18.643765588811164,18.449801074007777,18.609780455210235
18.227855109372882,18.65823993611064,18.57701314892462,18.440404605462255,18.360345019076316,18.613660554296125,18.29610536539041,18.620701261825687,18.422165969173534,18.585355274990363
18.199954269470172,18.635730874635414,18.554616489567294,18.416666172196066,18.333920321751897,18.590769953707355,18.267961255796223,18.597088923231937,18.39543861762689,18.561950225079876
18.172303222198142,18.61351089646935,18.531323097219015,18.39349545190091,18.30825587605634,18.569003820280948,18.239613486485016,18.573885717483314,18.368603728048654,18.539466826148107
18.14577337315619,18.591888762214953,18.507494438609573,18.371156675826008,18.28280058877206,18.547452032248756,18.21136610941204,18.55219076533751,18.342624149423738,18.51867379774379
18.119255106279404,18.57059494781642,18.483178150142898,18.34933171689395,18.25667274914518,18.526260016288745,18.185210965116916,18.53047302884415,18.317033290165817,18.49741720415279
18.093646743329124,18.549472090788562,18.46019618244972,18.32739771418146,18.232241152668664,18.505496696536134,18.160084020184467,18.508187817656733,18.2930338515708,18.476644568083405
18.068861195375018,18.52882274091909,18.439031827844815,18.305854797191444,18.20904194206619,18.484617815077918,18.13571983341411,18.486632995992608,18.270368227381866,18.456791581746867
18.04474697604386,18.507996957884348,18.41956022601684,18.28453106954209,18.186937553105178,18.464371606124796,18.11208713175834,18.464800944295668,18.249239426782825,18.436034796578493
18.021134074784097,18.487812686267993,18.401000333150485,18.264468368806625,18.16538833345429,18.444619259845346,18.089031723013388,18.444786611031322,18.228821416517217,18.41563715666484
17.998851627787086,18.467979421457574,18.382490101867578,18.24453332243863,18.14364152943185,18.425409949434275,18.06587981333162,18.425933617133,18.208841916668153,18.39551037595148
17.977492127527213,18.44819701398116,18.362815418839556,18.224733058290525,18.122038942818897,18.407932484946684,18.04275327486788,18.408830697233785,18.18770268765471,18.37712929795776
17.9558610324107,18.428593805737414,18.343076336634613,18.20520808440136,18.100350077183403,18.390975858161195,18.0206283011449,18.391500891563048,18.166384983752884,18.357936500634448
17.934539648909336,18.409195559827268,18.323794216605872,18.185469591439364,18.07916097040247,18.373373037842647,18.00023775300819,18.373200627785057,18.14484964240812,18.33889242546457
17.91412744174455,18.390132962706353,18.306382676774202,18.166560037474746,18.05906612782649,18.354905185590574,17.979621597084805,18.353737991188225,18.1235929128061,18.320093418482934
17.89393423371456,18.37161736299282,18.289764780348907,18.14844436996961,18.038727284411543,18.336500465076803,17.959737915464917,18.334385855788057,18.10271832885767,18.301010231850356
17.87551661458646,18.353931048091518,18.274190015222004,18.130951029245672,18.019888874221202,18.318563323528288,17.9402768905917,18.315948335858486,18.083021015143817,18.282287258348422
17.85776843181027,18.336723001624296,18.257154279411168,18.113664956599813,18.002655941425203,18.301516528438306,17.921775554086338,18.299712732680753,18.06465270846002,18.264666318458634
17.840205398855463,18.319877478596403,18.239970497225887,18.096205442730767,17.987589060768244,18.28583446748239,17.902934895828032,18.28522177471153,18.047293557339795,18.24706923964426
17.8226059726426,18.30306701443747,18.223560981382683,18.078858729107555,17.972557391533567,18.270436797306175,17.884603757245127,18.270664745690407,18.03027453174274,18.229840339815933
17.80388439028612,18.287126099823748,18.208640739515854,18.06327487382408,17.95651151632955,18.254085241353042,17.866931856700113,18.254229334764844,18.013068775664067,18.214267159603665
17.787392197979216,18.270792111685395,18.194377006622467,18.048032591608415,17.939510907766806,18.238720447430584,17.84932686207297,18.236897343115395,17.99562054784239,18.197873412556923
17.771537863959082,18.25421150295375,18.179474476724216,18.03207287281917,17.92235416679423,18.22378463571776,17.833236093986653,18.219233491803223,17.979001054845384,18.181366398126993
17.756305284239478,18.23768031273468,18.165174727883514,18.016772125343955,17.905990117925146,18.210092016523348,17.817211050336322,18.201481040169707,17.96312275972849,18.164092929607087
17.74113785520165,18.22192812652093,18.149662574906824,18.00109642091847,17.89100430012098,18.196616571724753,17.801592202130244,18.185021654984887,17.94739514883124,18.148053393268082
17.726237164854993,18.206916095644946,18.13560146711756,17.985946453592184,17.876455793898963,18.18380069548292,17.786786807020796,18.169798429482917,17.9321317563651,18.132676019699883
17.711620691007237,18.1912834578698,18.12146458945908,17.970986427077552,17.862180926107875,18.170368751665134,17.772109110959008,18.15622853105563,17.91650780411195,18.117555130106794
17.697378929101568,18.177127647748488,18.108470857317734,17.95598612368569,17.84915503274464,18.156591056762267,17.758004462273508,18.143038704660412,17.90192199769667,18.102666697954746
17.683873730430925,18.16357736728053,18.09678338113921,17.941455051559082,17.83653037989634,18.14224391566711,17.74376065533267,18.129950092546267,17.887590772437953,18.08809868644458
17.670925723490242,18.15049574801883,18.083762852757207,17.927317466603427,17.82435414336943,18.12854407942639,17.729922703847528,18.11665150032203,17.87314807311914,18.073754697488038
17.658338151901624,18.137471980477617,18.071109790795635,17.91421342032444,17.811868024313718,18.11539536076654,17.716833958798638,18.10300530094879,17.858964828398328,18.06001259667219
17.646481857837685,18.1233963115155,18.058365139382374,17.901932507959913,17.799094829587588,18.10246275105656,17.703663276507882,18.088250304739283,17.84583808551563,18.045642855346657
17.63443256867441,18.110162282253228,18.045435105410096,17.889813780102596,17.78568526991322,18.09086691930169,17.691749768844378,18.073727902997692,17.832796953357853,18.032414331193593
17.622510978704817,18.097373063203484,18.033067416879504,17.877097285096465,17.772452406337788,18.08077921007123,17.680219536200358,18.059791233399412,17.820481239011023,18.01953781653575
17.61008809488073,18.08522004505763,18.021098450609927,17.864077401169443,17.76052780744469,18.070112263739546,17.668754550618782,18.04695125729927,17.808719582972596,18.005902314199762
17.598278708999505,18.07357686536497,18.008622118157106,17.85096322155129,17.750375327666656,18.05852645462483,17.657980039277422,18.03500890973038,17.79584325365833,17.99227208514903
17.5872030314342,18.06147443942869,17.997246622698807,17.839011143718093,17.74093580086021,18.046377036823355,17.647230100103343,18.024583665616255,17.782868318227486,17.979035168802476
17.57792503662658,18.049700024711754,17.986085905120262,17.827492353227928,17.729926502689914,18.034374625598943,17.636640091720377,18.014009962703682,17.770029422374247,17.966218203321734
17.569279551497438,18.037936763079585,17.975619233033814,17.816527062466406,17.719280573862303,18.022731983628763,17.62558731855583,18.002391542051782,17.75714719673238,17.954908609657938
17.55963124124228,18.026583724434502,17.964898483152293,17.8053424512245,17.709252811299187,18.0125357658209,17.614207088721802,17.98992663228199,17.745805652504202,17.942922693780655
17.54984517808326,18.014590500242786,17.954067706181338,17.7936657906567,17.69894550373981,18.003732876199066,17.603927306858075,17.977276628333712,17.735247027213298,17.931305285340585
17.53967969446204,18.00322247689081,17.94378160490272,17.78233136522768,17.68935930082615,17.99456709055422,17.59465121439534,17.96562668293324,17.72499359456283,17.9187291735438
17.529554407434393,17.99270427857214,17.933369420948765,17.771938123228047,17.6795874990261,17.98462170591721,17.58651894930538,17.95503619898041,17.714194366728155,17.9065648191293
17.520452273884008,17.98291264131947,17.924063609624813,17.761847257080326,17.671328430591014,17.97398643640586,17.578276332385997,17.945540719806225,17.703683388810486,17.895138223429335
17.51283629501852,17.97343244805472,17.914459617611907,17.752219351698354,17.662928151621067,17.96365166227696,17.57010689115712,17.93576726294743,17.69330763688107,17.88417721705942
17.504906961744236,17.963877662543013,17.90527845200947,17.742181513344416,17.655527548258327,17.954275794557134,17.561813981393072,17.926429484567905,17.683573439314465,17.87302814670561
17.497835118742206,17.95375810039151,17.89651120357721,17.73174440486616,17.6472385661772,17.945630232350986,17.55288990762948,17.91702909820966,17.673625375992607,17.860844551066247
17.491120304685694,17.94345074748376,17.88869029198686,17.722258100548135,17.639106804071744,17.93731468826512,17.54427463317637,17.90713648075806,17.662708018099437,17.84942533940194
17.484261968919917,17.93320281257236,17.880078247974343,17.713550660463863,17.63023364316031,17.92960444000192,17.536487730011018,17.898011111649378,17.65214413049238,17.839004184950532
17.476677100721915,17.922964032699213,17.87182273127759,17.70518995318582,17.62174253524907,17.921384758961064,17.528809244338554,17.888021163215065,17.64245939367634,17.830642651155667
17.468650814971834,17.91399021046036,17.863491925656543,17.69649622284654,17.61413925101455,17.91359625217215,17.52229656393288,17.878634270834915,17.634073818975423,17.822465322360166
17.46149454083003,17.90591910491173,17.855961249250413,17.687404658359092,17.607115899013696,17.905138923174555,17.51564177680343,17.87024909306165,17.62632691009077,17.81361976689961
17.45485306699909,17.898163364838137,17.84872236934366,17.67783013014257,17.599730977539405,17.896563121771226,17.50951988047782,17.862095192379847,17.61816371099681,17.8028123307882
17.449318751175664,17.889860492084498,17.84155660025259,17.67011067547272,17.59237636988273,17.888306194939016,17.50306124591617,17.85489043843382,17.609299700661435,17.790943788800426
17.444183273695064,17.88098038858864,17.834300811527385,17.663248537156704,17.58553949852693,17.881218630969702,17.49645479055293,17.84755526008378,17.599978530223506,17.779580837754388
17.439580757406063,17.873423821899404,17.827050234145123,17.65591883985901,17.57940988717104,17.87436537901084,17.49022604448179,17.840501078325516,17.591635713388495,17.77018633376909
17.433796137013104,17.866114823423494,17.82058629484913,17.64712379941933,17.57351534921148,17.868014125582906,17.484961625067562,17.832952873015092,17.584036729291526,17.761973496902804
17.427482471323955,17.859365268724186,17.814092280567564,17.637657346205966,17.567697025087796,17.86234902702162,17.480078694496143,17.824467120193447,17.57622379938032,17.754526417446336
17.42043666180916,17.852084752390727,17.807253434355346,17.629791598739864,17.56092670405916,17.855923887206547,17.47503645822329,17.81535777127475,17.567705131151108,17.746400464343857
17.413515953165202,17.84540348833549,17.801116691131774,17.623645651827083,17.55437836089092,17.84887413517221,17.469894712504637,17.808320815631514,17.55835278727152,17.73724585579253
17.407760372378373,17.838965501693544,17.794452570690243,17.618489211301686,17.547907162404226,17.842442336342646,17.464520372821895,17.80183979297662,17.55016035662821,17.727801642092583
17.403671627002343,17.83209551077197,17.788675220742135,17.613527055990875,17.542005878136457,17.836704618304932,17.46001077942131,17.795945670752374,17.542435569626033,17.718509960140544
17.399553048868757,17.82518683494677,17.782363808624048,17.607366907953654,17.536223836221588,17.831287775281474,17.45591000562329,17.789709180183188,17.536137688825292,17.709788069285604
17.39553214114931,17.819305871477006,17.776291198684746,17.600497266593557,17.531416560278153,17.825311083757253,17.451943527204605,17.78331749064566,17.530404449992666,17.702645259343353
17.390542697801692,17.813694774074555,17.769902197163464,17.594148901491515,17.52714611020769,17.818812039392302,17.448553517558324,17.776277695537818,17.52397724011715,17.694861278461886
17.386552765351965,17.808007135363365,17.763477277398366,17.588154552374853,17.522757380172543,17.81373349257001,17.445725726581617,17.769738817105047,17.51687913239604,17.687406829022294
17.382773684595694,17.802608967680168,17.757469229870168,17.583310083623125,17.518106309614186,17.809210690814542,17.441983538305898,17.76352580534705,17.50917146014672,17.67956401571897
17.37903023605725,17.797285601922542,17.751447580389698,17.578821163093668,17.51271330793402,17.803800018573902,17.438446488271705,17.75758426287468,17.50145497269713,17.67196849029236
17.375062421294864,17.79315569638602,17.746544872553137,17.574596671347557,17.508600402820974,17.7987411833761,17.434817305226428,17.75201289258385,17.494528299501763,17.664870431659196
17.37076620503749,17.788870499665205,17.742915172081947,17.569540494138835,17.505252395968572,17.793293947443264,17.431160214954847,17.746804262680484,17.48896182043064,17.659575996157123
17.366309088187425,17.78454502589004,17.738707237994532,17.565494469229762,17.50100934105995,17.789021126747336,17.428138935928306,17.742033361938677,17.483550995309905,17.65318609655199
17.36258962178736,17.779675184865564,17.73376577268314,17.56110489407019,17.49617342307424,17.785698579674886,17.425829842440827,17.73706146533303,17.477895536636535,17.646537462675646
17.35934261295045,17.77407244366409,17.72888654080579,17.556205221841346,17.491381173121688,17.782284061018842,17.424056326916283,17.732844903768527,17.471948944721024,17.639950005959157
17.356569729970563,17.770304087915683,17.723966425940066,17.55152142410852,17.487642703970632,17.777397482076807,17.422485452666045,17.728162070481893,17.466812061072616,17.633911504578474
17.354947834471016,17.767223248523255,17.72012047794857,17.546925996743777,17.485782233724564,17.771851283345114,17.421251858825652,17.72293927463482,17.461898738471447,17.628745747266738
17.35358600294324,17.764614602305635,17.717341888318835,17.54247181112705,17.483932361311965,17.76753538472791,17.420215122716336,17.717747257126828,17.457568437158887,17.624149929244947
17.35090641501305,17.761400560150854,17.71436518374655,17.53749015706921,17.48123776552753,17.763771130408095,17.41858820593602,17.714016211438203,17.453146711193128,17.618557430101916
17.34770428205812,17.757854703558095,17.711102663125025,17.533169417085507,17.477271240550966,17.760028506461474,17.416390082554166,17.711572250173493,17.44830771989889,17.612273019797772
17.344740440464314,17.754417777019587,17.708063174066172,17.529522696119354,17.473123490644177,17.757332717103697,17.413632030367822,17.707819889200177,17.443230454363302,17.60559677991739
17.342038560662203,17.750679378870633,17.7047468402565,17.526354739828665,17.469797582329015,17.75498172232782,17.410652901908726,17.70392177627372,17.437804606264514,17.599345227665392
17.339757891745514,17.74819310914882,17.702339310863646,17.523267504274557,17.46724913799007,17.7536124034938,17.408583287691393,17.699847453627253,17.433287189342693,17.59455288362801
17.33750673237738,17.745530154978134,17.699851308167112,17.520515002364707,17.46482490750926,17.750531708728733,17.40686934448791,17.696425384011366,17.428722801799765,17.59024130889452
17.336044873770607,17.742452403201842,17.696946779998605,17.518381363600067,17.462084530888923,17.746774060269587,17.405874614194126,17.692596250828807,17.424645377804545,17.58596350666345
17.335014933067345,17.739480835046642,17.694256310576037,17.515685555888094,17.45957947320811,17.742805225505364,17.405523029439145,17.689303548000158,17.42114604801683,17.581213016353065
17.33453388521407,17.73673301560166,17.6916016536695,17.513405103786244,17.457315583049198,17.74080785387533,17.404825563693414,17.686496616032624,17.41771891249692,17.576630643983915
