20.31980894477591,20.320709882299283,20.319849895215825,20.320078182434187,20.320583231723518,20.320727757262613,20.320391216181868,20.319877380970578,20.32053865695159,20.320757504765304
20.39951417179678,20.399940041917034,20.39974874799774,20.39995786417554,20.399788267960037,20.400121176040162,20.39969285310812,20.39991375726376,20.399618412284163,20.39992550581825
20.476539784338748,20.477461817208876,20.47952630000752,20.476931626226985,20.476517766005582,20.476763847958036,20.478169432770848,20.47645168788033,20.475820801645433,20.476363814001356
20.552438893048443,20.550946564095245,20.552028778775828,20.55225457110449,20.54978314764542,20.548215366906348,20.550253231240646,20.55308467352401,20.54752498725052,20.55098158517027
20.6247043738794,20.622998564975646,20.62672387721682,20.624908260292173,20.62298686712105,20.62066094437715,20.62285064459694,20.626258170209233,20.61971477912215,20.623662218667278
20.696235450607716,20.696047515803947,20.69883013068829,20.69738183643865,20.694801737427483,20.692071811598414,20.694564460278126,20.70051990673083,20.69109217122394,20.693746898731327
20.768026564516244,20.768544026947097,20.768444557379794,20.770299557885636,20.76617580281614,20.763301440799754,20.764545704930836,20.776473698106038,20.763250381685346,20.762974002718572
20.840315103641174,20.841131293327457,20.838288349225845,20.8438661738716,20.837787527936193,20.835463498545202,20.832606959953925,20.853123530735953,20.836845681337554,20.830730778877893
20.914413447416457,20.911869045770718,20.90748302271944,20.917380397019954,20.909602389912433,20.909272563479497,20.899346296188224,20.928133157744753,20.910632853531794,20.897012037544357
20.98731409665654,20.982051314222016,20.973809075178384,20.989248684972264,20.981958001045918,20.982614232053727,20.965053467955176,21.000671499909245,20.984941462502775,20.961704720880604
21.05780401143765,21.05159595571626,21.03815161467694,21.059685084667613,21.053799837720803,21.055269142744145,21.029184659165942,21.07020573554901,21.058533242552645,21.02476403328911
21.12697250110882,21.120736129820514,21.100480497223213,21.12847549527819,21.12462815537895,21.126192942226258,21.092436360070998,21.13759006291565,21.13116342202519,21.086633189664422
21.194735216905634,21.18868901014643,21.161801984660244,21.19663540440593,21.193225139794837,21.194877619493184,21.155415992214685,21.203230974387267,21.201751994674176,21.146918174205958
21.26128786251506,21.255316462506837,21.222042361456662,21.2638549399972,21.259762306445076,21.26193231658817,21.218523514717774,21.269223247292146,21.27021234495426,21.20584180917094
21.32670655355401,21.32110828845839,21.282065960253753,21.32986874221065,21.32516914456349,21.327419214536008,21.28210137173123,21.335818464657983,21.336947732277345,21.263010248790067
21.39167193362845,21.386314850560993,21.341947614538213,21.395130102109285,21.388944826678255,21.3915092572609,21.34626772650725,21.40231688453458,21.401871507088185,21.318709437400948
21.455564106587346,21.450514168033212,21.40284409190705,21.458945842371364,21.451665183582215,21.455173987888404,21.409924998891505,21.467922316061152,21.465415558904688,21.373836927808057
21.51836364935604,21.512552572897484,21.463306383688106,21.520615282086087,21.51293020363168,21.517912630408755,21.472301602213907,21.531376856289313,21.527544156981335,21.428176726888303
21.579657464748077,21.572649302105013,21.52319072676468,21.581529735040963,21.57316742917487,21.579974497308218,21.53306694910492,21.592811941785527,21.588989493153488,21.4816324032445
21.639771565817178,21.630785542435085,21.581781820469672,21.641024012155462,21.632082593147466,21.640472972040754,21.592171232841952,21.65100208172224,21.649299067335782,21.53476543061309
21.69790119236394,21.687587956579684,21.640209402768996,21.69921351163883,21.689242029001043,21.699259174082073,21.65018433736501,21.70708912586715,21.708730673841494,21.58637389543713
21.754774314245466,21.743810460492252,21.697417918865476,21.755742390692667,21.745574343471038,21.75667252574922,21.707158184796565,21.761618976057232,21.767299331409824,21.636085742010756
21.8101275994046,21.799050675754884,21.75367785785184,21.810837928598144,21.800357677991954,21.812450632753002,21.763677919862474,21.815451492481426,21.82501660276083,21.68417036852641
21.864684810845784,21.853729913259254,21.807991646791006,21.864560813339825,21.853959675340793,21.867177946587756,21.819288072343475,21.868955720274688,21.88171644408868,21.73188765831752
21.918236894579735,21.90659732841935,21.86044914286063,21.916842226645187,21.906658079690455,21.92133718002969,21.873445721845503,21.92246092247046,21.937815532612106,21.77945297258596
21.970831384002175,21.957906998118474,21.910607739604792,21.96799195724278,21.958270567191164,21.974934824206315,21.92682420607881,21.97532249109768,21.992729311450677,21.827268988589704
22.0217370261322,22.007368383087453,21.958821142270605,22.018373723225192,22.008517661320145,22.027715575430086,21.97906212818905,22.026218560014776,22.0463174131702,21.873945834672533
22.071109297991647,22.05546773934335,22.004937466857385,22.0675078427952,22.057494733091765,22.078581087892175,22.029365970262177,22.07547526310574,22.09818806611731,21.920848238662852
22.118832692464192,22.103267772055922,22.049711699587885,22.115064265557287,22.10498072860974,22.128425262622002,22.077452323436773,22.1224408047895,22.14873522351219,21.966369519504106
22.165114450781623,22.149492272589903,22.093543801625405,22.160695248211336,22.150967426958697,22.17636422354441,22.123982799688076,22.167067962121298,22.197741253983466,22.012053638806165
22.21002500158545,22.19448191257807,22.136601370215608,22.20460902303874,22.19552633560063,22.22301175262437,22.16952183102034,22.20946646578661,22.245715453359622,22.0555021999593
22.252976664658064,22.237410265630984,22.178641576099515,22.247192831986197,22.238548544833613,22.268674439830576,22.21395782163826,22.250725778745327,22.292409464299322,22.098244472478264
22.29540893973003,22.27809594738664,22.219615400387468,22.288381893389364,22.28072035655531,22.314066951289796,22.256974640658477,22.29139652633055,22.337826575660014,22.139001890951235
22.33736799920119,22.31708036796615,22.25980819611996,22.329351413647384,22.321283384282438,22.358797863175898,22.298927302842753,22.332026638295176,22.382056887759212,22.178948816776245
22.37794879900918,22.354864763735762,22.299072166542672,22.369162664728464,22.360261404387177,22.402274240857544,22.33948160432918,22.372203865006142,22.424563312733095,22.216453083920147
22.416803550192363,22.3921840048976,22.336035531966353,22.407503600115973,22.398663260462165,22.443818092186532,22.379281207709578,22.411063781961325,22.46575862402656,22.252502560652946
22.45502442565342,22.428729628493898,22.372037453396096,22.44442247850254,22.43598993911125,22.48486850932217,22.4188770623042,22.44835508118067,22.506421273899463,22.28808600497656
22.491480288688752,22.46482088271586,22.40606138900119,22.479190170127225,22.472984769739707,22.5248273980672,22.458012762427,22.483944215436015,22.545391398027007,22.32231516815146
22.526996899437325,22.49899805935204,22.439179882371327,22.512218468724488,22.50898736782197,22.562345773091618,22.49605265624156,22.517964735412438,22.584027399674472,22.35700731895774
22.561850081823486,22.53221195726649,22.471288853200065,22.544482843194196,22.544225045496265,22.6012437748547,22.5322713779309,22.54986401732055,22.621834663514598,22.390794973373
22.59664366333286,22.563909056113896,22.502276738458917,22.576227756554065,22.5776965616759,22.639355614076724,22.566290153798306,22.580210465058208,22.65869078232823,22.423581441437538
22.629615068548212,22.59508454442887,22.532207770806288,22.607771729893216,22.609573525211744,22.67645540874735,22.597701126002967,22.6098673947274,22.694216845659057,22.456137443274365
22.662185596308852,22.62560265881544,22.560974477908854,22.63879862964422,22.641060948485574,22.710522758654523,22.627018379009588,22.63822991767426,22.728703642286703,22.48874953307308
22.693111033803397,22.655731210726305,22.5885155620167,22.668549916619355,22.67117926013743,22.743737156139083,22.656348866683352,22.66632686114487,22.762550613497066,22.521932761775012
22.722645751891285,22.684302642506037,22.614724295697904,22.696509273677307,22.70120572069186,22.775268800690945,22.685069736705955,22.693908061514726,22.79512335824461,22.55345450139329
22.750314553713586,22.711633129099432,22.639521491774456,22.721651432083295,22.73014422938005,22.806052993635678,22.713626841337437,22.720209996697474,22.826963485326313,22.58203851837795
22.776467238019027,22.737698394644102,22.663634859768145,22.745449156094217,22.758947245380877,22.83727785826304,22.7417030853102,22.745673490121398,22.85758020853234,22.609141381431954
22.802383287545076,22.76104457142101,22.686494281262114,22.769304065041773,22.786072591033065,22.867777026017734,22.76838697269155,22.769485548070215,22.887034717305845,22.633743167872137
22.827252280578826,22.78334169456452,22.708278999779324,22.793324344455627,22.812802975542226,22.898841632716387,22.793974022650183,22.791553189286713,22.91541714239392,22.660366255691002
22.85215022783251,22.80506838065063,22.728602833967464,22.818156323872763,22.838140530111673,22.92965213153648,22.818743886947935,22.812655955273407,22.94315780727949,22.686285606265084
22.87677880638716,22.826800327668426,22.748404995223652,22.842486638098304,22.863014693747044,22.95896426369334,22.842160973083278,22.83271800476814,22.968637247096133,22.712705735142276
22.900909795842004,22.847871974138304,22.766752020383937,22.866540682651795,22.88681966000346,22.986231567467513,22.8645116859812,22.852371697173904,22.99413711734315,22.74025199761383
22.924931815846126,22.867498054038727,22.785006665622255,22.88800247168156,22.90901675384276,23.011826624865957,22.885734002330302,22.871050310052553,23.018649973556737,22.764773357151956
22.947103392286195,22.887166784623115,22.802915062890964,22.908240546974742,22.931387829776824,23.036141970714116,22.906604402066712,22.88961842949842,23.04202226498424,22.788757349575896
22.967315072243135,22.905590772953524,22.82085010123766,22.92838242612167,22.952921248663824,23.06015445716909,22.927171481442183,22.907085264848114,23.064689471619346,22.811814424050993
22.98681066189728,22.922916852406125,22.836792985185795,22.948259442954118,22.974537749812022,23.0851606320882,22.947220803617412,22.923498829635335,23.086185901442807,22.831914294797542
23.00551253061218,22.93951171326124,22.85126430644256,22.96917990635052,22.99690322117244,23.10933896243167,22.96751468979712,22.938705041366653,23.10567308224162,22.850901942693397
23.023293872945544,22.9553913291687,22.86493444865958,22.989651378779303,23.018794084284416,23.13302025908024,22.98656863491423,22.953654791791184,23.125497850229845,22.868472542180385
23.040688311513172,22.970657045234198,22.87737727203915,23.009808318788064,23.04065024803457,23.154966196982876,23.004616087431383,22.968272309350265,23.14513042241126,22.887053808766666
23.056997522634095,22.986224946238863,22.88833971303542,23.02867911623579,23.06176635091628,23.17479266688879,23.020884130160596,22.981115732619738,23.164050370247086,22.908485560272375
23.073026969093753,23.001566471366395,22.899339007667287,23.047299847474825,23.08019434521472,23.194938290796927,23.037415822738375,22.994026108659313,23.18271921956624,22.929184528173185
23.089096426643284,23.01678483684032,22.908394025254324,23.064751723482765,23.10002349783851,23.214593068021088,23.053132502798395,23.006786214695722,23.200557160489872,22.949877149615048
23.105225706416917,23.029292207707215,22.916491570472985,23.08251709020397,23.119961234498923,23.235230702215016,23.069240380556778,23.018220130796575,23.217049426140093,22.967255175222704
23.121386616030986,23.040627999152683,22.925235457508506,23.098938917095037,23.139675433029808,23.25547879927372,23.085445800889033,23.028302023876538,23.23284677485198,22.981795090840883
23.136191206482376,23.051321947243597,22.932829514082627,23.115898528483854,23.158862225629242,23.274935881950704,23.101304925958402,23.03886155771922,23.249258539686387,22.99632606761074
23.14938669849294,23.063165152456193,22.940192502254767,23.13307419603455,23.176306295361538,23.292529484668684,23.116052546377155,23.04938530548775,23.26388955672902,23.01225961522465
23.160908616820585,23.075732367370605,22.94627971496635,23.14823582772652,23.192352398092538,23.310135341156094,23.129794639711925,23.05865352529118,23.27910722474701,23.028142300259532
23.171551243025647,23.088677980321343,22.952725708633825,23.162779833398382,23.20911786081568,23.325883374206498,23.142213823423347,23.067774857437577,23.29339455111436,23.044241559314184
23.181441959914952,23.10097375773717,22.959365300406567,23.177213455165898,23.225156141252764,23.34011405954808,23.153346721271223,23.077230164710514,23.307742669478564,23.058956371292968
23.190222490642324,23.1120500687204,22.964361287921456,23.19158435985946,23.240482149583052,23.35320389629159,23.165655323870034,23.08501390093424,23.320567905678228,23.072370398185548
23.20051065618938,23.121687451068695,22.969367601893133,23.207252348721564,23.25762341323167,23.36712367551108,23.179053191353212,23.092227604329963,23.332333911090302,23.085438522162658
23.210641360414268,23.13105247327949,22.97387456406623,23.22294192046186,23.27408615433209,23.380480303979645,23.191992934983222,23.098880427892045,23.342189384255555,23.097485680187436
23.220107484450445,23.138912024857152,22.976983157911896,23.238601535500543,23.29050205217257,23.393059350025432,23.20424116486398,23.10523240722834,23.35292779328941,23.1102675657562
23.230098289680964,23.14665431082203,22.97973942055295,23.253963693675974,23.30505474318735,23.404654963325278,23.21410658027981,23.110827607861786,23.36408080344976,23.12299674857588
23.23982174555323,23.15376039498006,22.98244604514737,23.268454547116036,23.318426898693986,23.415747109988047,23.222022750053405,23.117968813037706,23.373829002428085,23.134156208164857
23.250042361707916,23.16023107529933,22.984503144284734,23.28197458190891,23.330139926200545,23.426470435862818,23.229694008175997,23.124892744144194,23.38388654909721,23.144547584032033
23.260406900979177,23.167612307132774,22.985488937222858,23.29708749972179,23.34266432051104,23.43726918344582,23.238431608930846,23.130686916686113,23.392105705730856,23.155446117617046
23.27086944442545,23.174443673762713,22.98632947027983,23.311683018899156,23.354964711875215,23.446002942978982,23.248646335833296,23.136054038756825,23.40076316063779,23.165307406306162
23.279231567885795,23.180414031773758,22.987412901592073,23.32503845616305,23.3675161723994,23.454661615503202,23.25890612222726,23.141356952323328,23.409115912751176,23.174648781086027
23.286652770723762,23.18563716040314,22.988030985994143,23.33560059146889,23.379921307859178,23.462292063347086,23.26966175298614,23.145921628367088,23.417982908963005,23.18470632440521
23.293072358127862,23.190445475082612,22.98790819508308,23.345334460594607,23.391890719267977,23.47125471731808,23.279227082020494,23.151309048737843,23.426403897510998,23.19274227088192
23.30016389139175,23.19608222311096,22.989048195524184,23.35623263165664,23.401955392595948,23.47932627284111,23.28698123798011,23.15809840143224,23.43383824094459,23.201833970824715
23.30702300122053,23.203997753143902,22.988513088190267,23.36658764006615,23.411622011072293,23.485127333904366,23.294392737282934,23.164935372266488,23.44090335335508,23.211174939600877
23.315087391639562,23.21083925124201,22.9876604351318,23.376357097460343,23.42131946908349,23.491618193399617,23.30177160207309,23.17119608947864,23.446129931874317,23.220036956036303
23.32065793099662,23.217045414510036,22.98663964199879,23.387837793019525,23.42908782371406,23.49622146066604,23.30819850555318,23.176658006751403,23.451153881175408,23.227274318395267
23.325554352573583,23.221285661332608,22.98530250000178,23.398231597607726,23.43831016809359,23.501585729745955,23.315850120044995,23.180454172532762,23.456666356762703,23.233228816684473
23.328792433698634,23.22509974174958,22.983303523220663,23.407854558183224,23.448207421282035,23.50768363808774,23.323417056686033,23.183407679457993,23.461400183496007,23.241279766703546
23.332069378874944,23.231476461653923,22.982194061839696,23.416872407627437,23.459486499418055,23.513655747257594,23.331852420023992,23.188007668595915,23.465210716227038,23.249847923056723
23.33659287944217,23.238355030790267,22.980496796816038,23.425165433765677,23.470232160643647,23.519882424194964,23.340940891770558,23.193090533106968,23.468912211386638,23.259022192244757
23.341922819815316,23.244737357739943,22.977743345918917,23.434886981752527,23.48104724510229,23.526428689981948,23.34899289713369,23.197595732417938,23.47216717622855,23.268297693386913
23.34836490061594,23.24918347997745,22.975953945953286,23.44545687578551,23.488568321193743,23.531497555660916,23.354487632692496,23.20295538479657,23.47549704435178,23.27594209513557
23.354708125591248,23.253245344638465,22.974035989212464,23.45548731093058,23.496115566979316,23.535290309097338,23.360419491892138,23.20858538664963,23.479224428023247,23.28220866050276
23.360634655480233,23.256610388211357,22.97189735216257,23.46559924792585,23.503154055610217,23.539072668746908,23.36608065207347,23.213611854117048,23.483200507221,23.288491760497884
23.36585230695536,23.26126992426145,22.970362337451782,23.47504632211612,23.51002102168343,23.54318297758222,23.370856149371537,23.217472422688864,23.487100078596434,23.29573055304422
23.370968340877653,23.26579112493391,22.967621205587104,23.484917962319827,23.51736395872861,23.547926331947856,23.3749760228349,23.220933250874836,23.490602547173857,23.30133381494841
23.375181414816943,23.268922560793822,22.964121169820956,23.49417433075559,23.525953742384083,23.55090594048329,23.377772933383927,23.22476497593691,23.495010522059037,23.30805775273491
23.37986839661673,23.272341311433653,22.961239624560307,23.502498182606615,23.533654344571737,23.554193488305174,23.380728731650585,23.229971518066172,23.49890074987385,23.31291079682453
23.38288852089974,23.275325819555846,22.958840438243907,23.508518753400654,23.541377149951295,23.556511324768465,23.382993691113413,23.23482153439357,23.501673621905397,23.317527975447135
23.38756155890977,23.280263103444085,22.95774796339454,23.5154433018283,23.548957860170816,23.55829229816486,23.385154288161658,23.24117214951457,23.504506756563167,23.323084472049924
23.39123244578036,23.284200071109794,22.956018699485735,23.522699256846302,23.555078420751737,23.559684241285165,23.38785387382597,23.24723914597332,23.507265241598454,23.32990590480093
23.395546975258835,23.28953479454787,22.954869559221667,23.529080108316176,23.56253189454594,23.55965560712,23.391593816732872,23.250461235401204,23.509570051447184,23.33690734330395
23.39894668204839,23.292972854671255,22.953089011281726,23.535861014531932,23.56870198759409,23.56007232640044,23.396154336278965,23.253030594110953,23.511851130597687,23.343087151840336
23.402823480415837,23.295690432044708,22.951520230814314,23.54344368552768,23.574487226359963,23.560899722344356,23.40239838156295,23.255603297464454,23.514121635567502,23.349070026812395
23.40634533169799,23.298344549897642,22.94914932913536,23.550413598552865,23.581185011647516,23.56304352412792,23.407750519721368,23.259554487034823,23.516444536916513,23.35497748171004
23.409616300625288,23.302704559483892,22.946848672283906,23.558792431483297,23.586837784016012,23.564893292166328,23.41212830235657,23.263932006032192,23.518043938156904,23.35949204047042
23.413219064367414,23.30807896452338,22.944610176369604,23.565919633412463,23.59229214139692,23.566826591175452,23.415271548539152,23.268510457125693,23.519689510403623,23.36440302859142
23.416794155740295,23.312730141913125,22.944184553071256,23.57322586287767,23.59705369953862,23.567442124640337,23.4169976923152,23.274085753321792,23.521337347424343,23.368945707603533
23.42020028060312,23.315899917823373,22.944203139986094,23.578736871476835,23.601813956826646,23.567450962204717,23.419997476870687,23.280020463438046,23.52105826943562,23.373492831377867
23.423071600198526,23.318086873870282,22.944775230013423,23.585539426933238,23.606690916592513,23.567326370166462,23.424459413403543,23.285410668138145,23.52063146767687,23.379952878570972
23.42556040028388,23.319907061941922,22.945582959176036,23.592210295549165,23.612037603742717,23.567223972265843,23.4282132882435,23.290515512052977,23.520504828539202,23.386195051555205
23.427792556072454,23.323375726835774,22.945171989095027,23.601112284703476,23.617070123549766,23.56736367349635,23.43092809146066,23.29460778794224,23.520651191000304,23.39097763094676
23.43038446954385,23.326831005398518,22.945287797908918,23.607363093757854,23.621757899625415,23.568230922420742,23.431404627215777,23.298008772736512,23.521047163802105,23.395282370005994
23.434872084324866,23.32888082201425,22.946839777332656,23.611324276318072,23.62606669845151,23.570110703387645,23.43152829146984,23.300935294752577,23.52114319718444,23.398618632171384
23.440211059673175,23.32919984200874,22.948202844814357,23.61394464521674,23.630224896231784,23.571467262381898,23.43129205231001,23.30276144517316,23.521863803350087,23.401568484131218
23.443733122936283,23.330601825908946,22.94939445690369,23.616890900793127,23.634684195002144,23.572632584771696,23.431972776335456,23.30485241213524,23.522545988058795,23.405205208772863
23.444814621145646,23.333090288129114,22.95098665350737,23.621772191174472,23.638407260470878,23.57303166916703,23.43413803706548,23.306618653794825,23.523205538326938,23.40763412564566
23.445854493226292,23.336022839542665,22.951456783398335,23.62736524553759,23.642357752407868,23.57241707805737,23.436061930451856,23.30899081664394,23.52351248741284,23.410447982896194
23.445625654060983,23.339634530539254,22.950292186299492,23.63346832386872,23.645435017061573,23.56952708236551,23.438797522020206,23.3111478173346,23.52368524341468,23.413454843292726
23.448634132602336,23.34360264992032,22.950652866232822,23.6367531779943,23.647988994171453,23.566956654717973,23.44150906179618,23.314424479556894,23.524034277621844,23.417313710788985
23.452901353768215,23.34599486352613,22.950301551609837,23.639735680125465,23.652380103449087,23.565885420000182,23.44352061840226,23.318961249987147,23.52453542791466,23.420436751940024
23.458428123047682,23.348598515450956,22.950772811964583,23.6434785438713,23.65462229651536,23.567043309415702,23.443127464907796,23.32310330760576,23.525238165997642,23.425230744882928
23.46189103666658,23.35196471533923,22.95296656007902,23.64726409317718,23.657052174166218,23.56786499845587,23.443333498971207,23.329053748020968,23.526754667779745,23.42821790305427
23.462263524707026,23.353928644895404,22.95538915733149,23.650645128551652,23.660419033215632,23.567679280323976,23.444907068450192,23.333535170155514,23.526187776686474,23.43004938592918
23.461814114753494,23.35531605782155,22.960020888975663,23.65434721805245,23.6628555400957,23.566011608798863,23.447951801413275,23.33742404792814,23.525241876495176,23.430782606940955
23.462345685416462,23.35579090056644,22.96408726889242,23.65752079474264,23.665645241950326,23.563030439008244,23.451245236220206,23.33963155282858,23.524242970559392,23.433328552352606
