20.351572386959646,20.351955819192497,20.352166426309466,20.351874748965862,20.351920623844386,20.35158816106331,20.352066348062813,20.351136013233422,20.35190233981298,20.35186064589619
20.43049937552211,20.431370907989,20.431176177292535,20.43120058699991,20.431529224243626,20.431402483459543,20.43172474904909,20.430054378995127,20.432183641577755,20.431362771506013
20.506890982600478,20.509013262416637,20.509944809307896,20.510070556597924,20.507822526412053,20.50929292215844,20.512554883836952,20.50055518123549,20.508445483805666,20.51033855827663
20.575216537580033,20.576587965423606,20.582542137823474,20.582994227464667,20.57936484751928,20.584641030287006,20.585851339513678,20.563953836753672,20.57940654978218,20.58510464416761
20.64197769712598,20.645638376135132,20.654763433847037,20.65574857095314,20.64651131651127,20.656884375825125,20.660486022159013,20.63158028044079,20.64881394693192,20.659677673430625
20.707860332165136,20.7149262869884,20.72608777630641,20.727810457541914,20.716170651326724,20.731592453745805,20.73640676778302,20.698767796794343,20.719651816852537,20.734418927591058
20.77576895148568,20.78409195739788,20.797726366310393,20.799248941568944,20.788390968513166,20.80757599338552,20.81261459432199,20.764260847004437,20.789898086645984,20.80917865198183
20.844478677347812,20.85480952389549,20.868647426461642,20.869923651576062,20.861927218061993,20.884977072260927,20.88859941704027,20.82692066048477,20.8615482929145,20.884643570789514
20.913360590328868,20.92615820092351,20.940148206504603,20.940494995389432,20.936314668383297,20.963220145186213,20.963572926745687,20.890641352429,20.932958169396034,20.96137832238224
20.982688003210175,20.99822149768231,21.012085047507902,21.011525179377948,21.01157682601172,21.04239295557265,21.037553029407803,20.954550263094088,21.004350580002935,21.038629437434395
21.053531360537075,21.07025943484032,21.084607046425674,21.082025286354124,21.087242687518707,21.12144730721687,21.110876131463662,21.018044913073343,21.075355152380805,21.11641078303462
21.124315499812525,21.142156221270817,21.157257373682693,21.153492785795564,21.163223184835125,21.199326798533974,21.18315825192127,21.08157365092486,21.147099824089114,21.192783492566246
21.19437834592958,21.21329355121768,21.22908730673817,21.22351877123466,21.238933148189446,21.275539432191994,21.254413672619272,21.144091815690864,21.21961665103907,21.267593930909733
21.263469137865325,21.284110212656696,21.2998970981195,21.29167912452951,21.312853624873974,21.350961824185593,21.326238733208264,21.207272403930975,21.29319002586039,21.341334991540634
21.3323131623447,21.355335196909742,21.37084736447063,21.360952239874727,21.38545589836483,21.425651806121124,21.398143787201814,21.270155448457906,21.367713076131878,21.413621222181728
21.402244869221157,21.427215548657305,21.44187929453558,21.42911516340351,21.457704374416736,21.49944566105451,21.469506656566985,21.3337889449482,21.442767070589348,21.484960055185486
21.47484784821113,21.499689544279793,21.512747288164253,21.49633620697456,21.530389420211193,21.571863347549026,21.540384145073773,21.397237686079738,21.516190916073384,21.555678532481423
21.54890551203284,21.571914788303022,21.58396502193611,21.56318088486036,21.602393198253953,21.643234120586037,21.61063384565292,21.460844644235053,21.588748008719882,21.626372030577556
21.623244282460302,21.643749724572153,21.655717303410288,21.630040471220212,21.67373565070593,21.713209223456396,21.68003526889589,21.523604249706885,21.658870271762105,21.697309393571025
21.6960422141581,21.71462613298427,21.72632371930787,21.696524065030147,21.743802014272585,21.782213008837207,21.74880803834004,21.585239291712565,21.72767901023856,21.767992962131366
21.766887656131487,21.783861974828604,21.79600865221573,21.761498763829245,21.812614744343524,21.85022810718033,21.816675027047445,21.64590866166786,21.794656102883465,21.837897188143227
21.835305569170174,21.851016896545868,21.86463389439663,21.825807565857723,21.87931439719426,21.917759284528657,21.88423864614829,21.70514923004204,21.860364622899198,21.906802950949217
21.90237032280286,21.917242625216815,21.93173954799516,21.89006262580058,21.94432551281568,21.98505473647518,21.95121755803694,21.76246104644386,21.925239095968216,21.974174653058995
21.967219350604562,21.981430345159314,21.997389537084654,21.952590808977487,22.008399757559488,22.051765071732333,22.01701202560692,21.818262260376496,21.98938457576312,22.04005821323387
22.030624606850992,22.045321944019804,22.061168939714904,22.01488195680678,22.071684757685638,22.11781001962064,22.08252101546662,21.872295844236337,22.052983740336366,22.104392081309257
22.093570093239634,22.107787641663577,22.12404989128027,22.077298686446298,22.13526685951158,22.182799272408708,22.146733186505557,21.925992048566187,22.11637113017659,22.167584904777826
22.156484062930755,22.170212609750223,22.185771785514895,22.139963747660104,22.19824556752382,22.24759912221522,22.211065017516557,21.979465649724048,22.179538390020266,22.23002300309066
22.219343027814244,22.231930357509924,22.24658368003892,22.202445589723972,22.261767621695018,22.31158123927367,22.274704552091112,22.033479009867133,22.24218873224798,22.291725139464653
22.282812578071063,22.293880041697097,22.30746385052126,22.26420729741976,22.324264666426046,22.373985364057916,22.33781242897009,22.088089813397453,22.303743776066966,22.35245189069255
22.345239520955758,22.354378288211695,22.367514235259748,22.324123231838435,22.385306561195804,22.43488893602635,22.3990794126097,22.1436370098232,22.364616536654477,22.412929641774618
22.406136136270433,22.414296585650987,22.42694285947417,22.382888360516745,22.44456858905884,22.49455911040687,22.459326127086392,22.199782151515862,22.42470215103654,22.472919203707924
22.46532259032477,22.472027104835988,22.486230223332132,22.44065563966402,22.502432747878913,22.55311404875522,22.518278893672573,22.25606650373053,22.48426788520198,22.531979161067696
22.52365933371156,22.529030881599592,22.544246623736566,22.496677736018906,22.558502598229424,22.610472137806244,22.57627820254131,22.311028194592218,22.542112278129167,22.589630062162467
22.579968451665337,22.585377465373607,22.60086882391278,22.55112825477879,22.612867000373214,22.667053155866515,22.633292513509467,22.36637493925104,22.599857018078183,22.64594292631779
22.634293875274054,22.640277995480453,22.65618044012907,22.603975201654105,22.666502501063963,22.72284480288878,22.68929740008832,22.4191050789716,22.655698106270776,22.700490598419233
22.687345047076455,22.694612557851332,22.711004733659685,22.656667532788475,22.72044268888203,22.7776717951477,22.744277080942222,22.470356078236485,22.710566593539156,22.754535351640932
22.73991195719087,22.748234752325867,22.764790215356797,22.707544560417734,22.77384809520275,22.83173006696537,22.798208516093837,22.52002891873884,22.764371790569417,22.807451517837283
22.79228728628261,22.8008067737768,22.817702070535,22.758590505133295,22.827616990956304,22.884595925841097,22.850870080343984,22.56897655997282,22.817207135751694,22.859486436215306
22.844104834011816,22.853319917558043,22.869411210192506,22.808684794208713,22.881020125332014,22.936212892637137,22.902539642766307,22.616982873393884,22.869105885241122,22.911193077801965
22.896361300309437,22.905298065176304,22.919918885343307,22.8578678429189,22.933599982276046,22.987219794124833,22.952643961441765,22.66454071360425,22.919842396375042,22.961837517297873
22.949208180318273,22.955883678631935,22.969510619119443,22.906848034268062,22.98500473559614,23.03704709714541,23.00236771424811,22.711088232542444,22.970183634436246,23.012109643794993
23.000467885315015,23.004771644021456,23.01818586289576,22.95468108898138,23.034916933045345,23.085901267666607,23.050841577340215,22.758700599065207,23.019300781563565,23.06115932236926
23.050332846592283,23.051954724073234,23.065595523356244,23.002118330689406,23.082956518534168,23.133417861927494,23.0990659342727,22.805982471995133,23.06717685011848,23.108689069868632
23.098181452519746,23.098682471007518,23.112124125462085,23.048798759005447,23.13009456062709,23.180123028461878,23.146102017719823,22.852821050502527,23.114012495200207,23.15451940213358
23.144199036153257,23.144530711413218,23.157954518830586,23.094709627003574,23.175834781782353,23.226280433495788,23.1925551809716,22.898309086460117,23.159834131245248,23.19929128484278
23.188966890460073,23.189735587222803,23.202931037717626,23.13907763160229,23.220717196100477,23.271783796003685,23.238409235345685,22.944269000449367,23.20446326067206,23.242931503546842
23.23218550786229,23.233089413802958,23.24701350752794,23.18200592478742,23.264390961829132,23.316121310426414,23.284141869838066,22.988989808119392,23.24840745868957,23.28552368589168
23.27411714054194,23.27579420203419,23.289593891944417,23.22377886473367,23.307784552942742,23.35950902515541,23.328011301371298,23.032813664040216,23.29188033589162,23.327289074843407
23.316543321440633,23.318762266028656,23.332275171335702,23.264303108629424,23.349834604017158,23.401482244637776,23.370124658550104,23.074820053072504,23.33407756939145,23.3684297114446
23.356742749983,23.360934004752096,23.37381809174972,23.3044143121868,23.390904841816518,23.441865747324194,23.410490938587756,23.116346922377158,23.37561565245814,23.408461836441074
23.396814367362893,23.401672317565993,23.41393716577468,23.34288855642313,23.43055148521199,23.480817656123175,23.44988365013451,23.156528418555034,23.415995640291875,23.44803821321809
23.435046495117472,23.442219602349383,23.453378936290456,23.38025669948527,23.46875375867244,23.518698037699973,23.488004695337278,23.19558299376051,23.455867666769834,23.487026223580486
23.472770805853216,23.481501718595354,23.4920087270772,23.41660633376616,23.506641584413988,23.55640216379413,23.525225859331897,23.23332562502731,23.49459605428001,23.52448667489884
23.50922908031786,23.519966321741208,23.529680418542334,23.45217613257956,23.54319804044529,23.593375674486193,23.561387116414988,23.27069920558896,23.532614197818887,23.560234941946497
23.54561580970995,23.556854544801958,23.56575526902759,23.486731156109908,23.578825497683464,23.628965443731293,23.596697686016263,23.30684101641961,23.570040220777212,23.59474499012495
23.58130538619632,23.59221180341995,23.601319067222093,23.520664800479597,23.613565015115153,23.664129077616796,23.631593578300762,23.342820584067532,23.606484963565375,23.628400244238463
23.61533658182791,23.62775938756206,23.63594239365627,23.553368680972504,23.647087444370065,23.697940654454015,23.665564297658726,23.377591547112104,23.641939516771057,23.660504679713984
23.649573974610462,23.661898909922037,23.670288803944487,23.585414407614383,23.681121803900638,23.730777508762067,23.69931184787994,23.411849399003337,23.675718857941867,23.69246992018507
23.682796634905714,23.69497694440371,23.70455681814033,23.615899186465263,23.714137825004393,23.762158899105025,23.73168224235803,23.44494927333818,23.710146423498394,23.724148954286655
23.71566910438945,23.727385756477176,23.73684508314743,23.6459779064614,23.746496647912835,23.792608826770266,23.76350836749023,23.478094599133897,23.74218647815271,23.756038778384333
23.747004955399543,23.759457456174758,23.76904150323053,23.675374752886157,23.778493135735552,23.822595498454753,23.795060817927308,23.50993930786569,23.773956326336283,23.787118714877625
23.776354686186473,23.78949699708177,23.800244614174368,23.70306705153623,23.809062914689893,23.852368066593833,23.825310047628044,23.54028199785416,23.80499989560758,23.81707883779312
23.80443818111886,23.819388234697666,23.830560437336224,23.731284910818662,23.838937410697522,23.88044175355641,23.854876437543886,23.56989770040648,23.83524260299888,23.845713682632127
23.832416161303133,23.849139162591825,23.860041048568505,23.759045758836766,23.86795817921174,23.908425941992707,23.883256345278767,23.598721161871854,23.86453591580034,23.872871229551436
23.85946660135112,23.87751938441862,23.88789372259838,23.78642070287747,23.89459607654292,23.935246364310924,23.909939037435638,23.626940073965883,23.893637997250735,23.89892682094432
23.885068512656087,23.905144324223045,23.91505520460268,23.812623705705672,23.92197189354672,23.96114042456968,23.93609134270916,23.65557826075385,23.921934237949543,23.9237544111191
23.91116193746037,23.932119556580744,23.941633926517355,23.837728494393538,23.94865854611647,23.98564059943062,23.961830288050756,23.683886365428116,23.9491959504226,23.948455811195863
23.936143882450878,23.95777501973065,23.968368363106393,23.86208201229884,23.974296649411162,24.010555673324344,23.986256673456225,23.7115045197711,23.97581647340292,23.972392894113156
23.960801832450784,23.982360750511784,23.994361940650467,23.886020466787954,23.99904868564501,24.03451608277488,24.009772412023203,23.738083361945677,24.001341347514117,23.996314626066237
23.98472370133033,24.00634564730034,24.019735119255373,23.90888412905099,24.023226348077515,24.058395412933827,24.03264955889659,23.763635477776074,24.02674929468786,24.019966391007145
24.007525721934577,24.029893317545824,24.044352797395014,23.93255410815079,24.046478693078406,24.081217206733836,24.055301176199194,23.787635996494853,24.05041901657439,24.04163127129417
24.028702594618775,24.052233090931413,24.06803809009654,23.956059960257782,24.068198480155495,24.102448700455895,24.07785838534748,23.809694394345414,24.075030635730023,24.062969260683232
