20.479097385544748,20.480910611972355,20.479777779486774,20.48139638352672,20.47982020679143,20.4753244995408,20.47932734433493,20.479706154955153,20.47719719912937,20.4817976276476
20.543543356234302,20.543137928833186,20.545524260435847,20.542922079908067,20.54228164585725,20.538634390810696,20.54741608962273,20.545672099317194,20.54408960122251,20.545605167068494
20.60548886932059,20.608083950747478,20.61092462057221,20.605687487218827,20.59411107500713,20.598004183160516,20.60810852823481,20.6051390684221,20.603727551144946,20.610527250243827
20.665659028525575,20.667994113952126,20.65495602287379,20.661585861323726,20.636701050978736,20.652286311941957,20.65893356536189,20.66624192436671,20.660758774693836,20.665056324128148
20.72035289979705,20.727339194083672,20.710249678180176,20.720257015968038,20.679210801614406,20.70652625873123,20.708334285825583,20.714543788738716,20.715134053273033,20.72061875386112
20.777043666989922,20.78740045691527,20.760644541694813,20.777859074913543,20.72687456151813,20.76093586713862,20.755525552478552,20.76107277037769,20.770397440745533,20.778192370990176
20.830307880355466,20.85098945859567,20.808975933509263,20.83735274202049,20.77688511524727,20.81626622329909,20.799426565741857,20.800044137757396,20.829984853179916,20.83699251583406
20.88501175647716,20.919656124323897,20.856750087537257,20.9022605694001,20.836548259875663,20.873264094630013,20.840454189352172,20.8364263895546,20.893103490644936,20.900773840833907
20.944188184878065,20.990550305589185,20.910527422551116,20.969517091050733,20.90888828089188,20.930026021169713,20.88336089302198,20.8739079988951,20.957648041231526,20.966541074482144
21.00664671544372,21.061554109782797,20.96599784776643,21.039470170444034,20.980815777574968,20.9903084565226,20.926615968212214,20.91121476548277,21.023307204020632,21.035515830571573
21.071710288912172,21.135115140691422,21.026167659726383,21.108429070012065,21.057599869932808,21.05289995115385,20.9745127556559,20.95314341535773,21.09256903612215,21.105226789793242
21.139219124886534,21.20507772967846,21.091455869656052,21.176430262600682,21.131381831686227,21.117435582057162,21.026588054167284,21.000877754383097,21.15876163787624,21.17609378117111
21.206078712729703,21.27325446170228,21.157144079801228,21.24286340672477,21.197109688247306,21.186730294394604,21.084921300400307,21.056251705624106,21.22350123766628,21.241638879409777
21.27135399313756,21.336805773801984,21.223472781379375,21.30710593881102,21.258638721300784,21.256205106489613,21.14663418703177,21.11576136489882,21.28493104705626,21.30841843278119
21.33407475561537,21.3981657119918,21.288819924479835,21.368627448981027,21.317641951218782,21.32638583218547,21.208800666001242,21.17999447150514,21.343711152057573,21.372768906892002
