20.459913219828124,20.45863624446575,20.45896651575267,20.46043134163229,20.460540514182707,20.458962385710286,20.46024047371493,20.459433404733602,20.459444371526295,20.45955518244691
20.531679565738933,20.52783853376946,20.52940385706245,20.531859383595652,20.531883329015216,20.528447336947366,20.530943365439267,20.528440457034822,20.528250511702005,20.53016692844578
20.59618768807063,20.595525494201322,20.595593547007894,20.597119584312967,20.59841231003245,20.59718284331082,20.5973771485326,20.594799963225103,20.593704755748714,20.599839097443894
20.659013857215438,20.649674904488382,20.656565380333987,20.656565720591914,20.653727770204107,20.654524289570205,20.652881051755738,20.650338498671196,20.647808360625323,20.661074809706065
20.70847208899547,20.70711424229126,20.71530418036079,20.714752600159446,20.707838066298887,20.71141990637125,20.70813878635103,20.701761442462832,20.703407088478585,20.716089447804382
20.759213373160087,20.75983768775712,20.774785043846006,20.767371174157233,20.763571292556236,20.765874669279,20.761842647123846,20.75066286927396,20.75246146704583,20.77091479950967
20.806120624416273,20.809242610492788,20.834232302360828,20.81821421801921,20.81463503908583,20.81615827473961,20.812135295392462,20.798761721976664,20.800549655305748,20.82204535486088
20.851291755857872,20.858730765529522,20.89263236764406,20.867052645526574,20.8630386102432,20.86510544024026,20.859948984836283,20.845831996182042,20.84678393220258,20.870444892169683
20.894170930560744,20.90695507865329,20.9510676526192,20.9151819824976,20.909468605303605,20.910278321841194,20.904727313712158,20.8909802405493,20.890505547119027,20.91587849074603
20.935160018272928,20.953448372070213,21.008649414600463,20.964755658163398,20.955403869261225,20.952746925852534,20.94750619358671,20.935022492824924,20.935022032577596,20.957860298786656
20.97404864257401,20.9991177092365,21.065483650364914,21.01403244394634,21.000077787690703,20.992801296034887,20.9877305051446,20.97854156392781,20.980083502812292,20.99955675274498
21.0120223120979,21.045403410483768,21.120045170113766,21.06284899518296,21.041949189630245,21.029804977013367,21.02410621449453,21.021398584597392,21.022733813410724,21.0384716185734
21.04824118892976,21.088314007816056,21.1717419680812,21.111207144918126,21.084350628075747,21.062600360502913,21.05814189597833,21.06321821132008,21.063661207756006,21.07454928883353
21.083268559365024,21.131423630913552,21.220545806966307,21.157329148553107,21.1245093808498,21.09450170076787,21.08776757800591,21.106010267342285,21.104181169065875,21.108432900354682
21.117222061030752,21.17339603868478,21.26666235298491,21.202353295657993,21.166809708088586,21.122636392920477,21.115538377101295,21.148811033099935,21.14316976495615,21.140531197809782
21.149778614732895,21.213966789429506,21.31051037100491,21.24470020118169,21.20808512702848,21.14790963576333,21.141037157807965,21.18923494992417,21.181806207642772,21.170052382813896
21.18116056208274,21.252786098170663,21.353307062814224,21.285174908268356,21.247352500239067,21.170268658614848,21.164233925270825,21.229208907660052,21.22060697138498,21.199983318362783
21.21061818046343,21.290205329758194,21.39432774132691,21.32454790941518,21.285940075782136,21.18969460191403,21.184036391584723,21.26613992686694,21.257409144115506,21.229137497616144
21.237808874145614,21.324975393483555,21.43489707227509,21.361390947390724,21.321319912751335,21.20777674106523,21.206151170792566,21.302257626449315,21.291951550755357,21.258384004956298
21.262802883380758,21.35772041111852,21.472106733604328,21.39575283776372,21.352564259649473,21.223408811987227,21.22841643299231,21.335459390326065,21.326212035300816,21.287329673850614
21.285805796586217,21.388114508704138,21.50819410341724,21.427264375163027,21.38189197092759,21.238747593064314,21.249673318673242,21.366805202740665,21.356827759357067,21.314310390321065
21.30749002804031,21.41518046818428,21.542751637275206,21.456694296206717,21.41065735885862,21.25234108631361,21.27323891948138,21.39706637097731,21.385611628760685,21.34076663213193
21.32871783334581,21.439892127860794,21.575881757094187,21.482900542016708,21.438832549616805,21.26305103806785,21.293243407510573,21.424395628541944,21.410174532049876,21.364220149326542
21.34676817528366,21.464026076523982,21.61012290929197,21.507031828926063,21.46769542606968,21.272178854938936,21.313164606405156,21.450206633111108,21.433937100720115,21.38617286907609
21.364027129354604,21.485901375101918,21.6436070385914,21.529021159119633,21.495540411262866,21.28104507863503,21.332241989370424,21.474600911730466,21.457498459800597,21.40501178744787
21.381069403599483,21.506854425480533,21.674789945103537,21.551656028511495,21.5233019880557,21.288605773727326,21.348162607679413,21.498916153080533,21.479200059702737,21.420596917323383
21.395750976710826,21.526450830631894,21.70484735089802,21.56985384047507,21.548309806827763,21.296297231839088,21.364203846956798,21.519787659976988,21.498481194201542,21.43321107463194
21.408448828691533,21.546492913562346,21.736288532324046,21.588426278033822,21.573395421750536,21.303323872168953,21.378919041880625,21.536968948274424,21.518428684474795,21.44393780891068
21.419869394722216,21.564969673155435,21.764367281496817,21.60543650669473,21.595549414382727,21.311395414924426,21.39061829006595,21.554967719654258,21.535533553922157,21.452620359892514
21.431069829826516,21.582311096154054,21.792805385905627,21.620678555698227,21.615212678256967,21.320214948828454,21.401603354122905,21.570052383594053,21.5524574923818,21.46073961775135
21.440008505417847,21.598825121058066,21.81974300987422,21.635791653357295,21.63222017598357,21.328150996379485,21.41209281548877,21.585083624666744,21.56982885798342,21.468601160852607
21.44739278246937,21.614578129088514,21.845584461594363,21.649091689553714,21.64809229255269,21.33266687158203,21.4220910712188,21.59909190210515,21.58567410739764,21.47617042345167
21.451262016111862,21.629303678408768,21.873400044292946,21.659951460871447,21.661927831048136,21.33825133064923,21.431429078527028,21.610831531367758,21.600105776317193,21.482828296525117
21.454728862568984,21.64644630375303,21.89841890338603,21.66980162755413,21.67429757324363,21.343199680623684,21.43876215951074,21.62230805989797,21.61426885971922,21.48766033652578
21.45586861435961,21.661581779520187,21.92186645486611,21.678502507583968,21.686663048622414,21.348240189432076,21.44546864212139,21.633831747281427,21.628190730439467,21.49136457848112
21.455597903334347,21.676433646477278,21.94546985874192,21.68543701295027,21.69973611071182,21.3520265968492,21.450492570288887,21.645002777558556,21.64270400765446,21.49326637397359
21.455481844584803,21.69115365573704,21.967352437801573,21.690365545139684,21.712073222184657,21.355203607475993,21.45468122155803,21.653721887458147,21.656321926013838,21.4928950693024
21.454938649377155,21.70499520392878,21.987410431357194,21.69495005410887,21.723831696515813,21.35791513619481,21.4571842348596,21.663107626332998,21.66885729723953,21.491205949222927
21.450493352583262,21.716580881060388,22.007217232411914,21.69820806094676,21.734593024262757,21.35887170139351,21.458948587701997,21.671463968806215,21.680937784266515,21.489209392714052
21.44668921158982,21.726034210826363,22.02754973260817,21.70033095661379,21.742085505316325,21.357657590416174,21.45764107142452,21.67817312629587,21.694052467729897,21.48536788699061
21.441108435192007,21.735960749247702,22.04785783034219,21.702410270532432,21.75068945322652,21.355136102080586,21.456007564478018,21.684894835539236,21.7055908847756,21.480896752867086
21.43450048428551,21.745550145819486,22.068405147466848,21.703359688902488,21.75587692330224,21.352497804064626,21.453842260878332,21.69275744830269,21.71906993133044,21.473922068118764
21.42776039237619,21.75573548218162,22.08915669871743,21.7037940830907,21.758669019027597,21.347406083429625,21.45038262477113,21.69835191816107,21.731707098457562,21.467217506626977
21.418709160431565,21.765441001541213,22.10888297423622,21.705137982974378,21.76083453734433,21.341797856637037,21.445563953622354,21.702296006753198,21.742346558090688,21.459879609487945
21.409369850523305,21.77674676972415,22.12658083297466,21.707314734470486,21.7618228297821,21.335758987582913,21.43915524424247,21.70796248256329,21.751236497882104,21.451875492818125
21.399187154801478,21.785064009186254,22.14692301260473,21.707678186623287,21.762944598189517,21.32750851982489,21.432221972441596,21.711281235115358,21.76084248559734,21.44231514127068
21.388945744209597,21.792288358335657,22.166832203665287,21.707103590524248,21.764354956020643,21.320098716325276,21.42499826750811,21.71617538979469,21.77061556367862,21.43308897028946
21.378704333113035,21.800498455402213,22.187743697110086,21.706844771543633,21.7649722939756,21.312427989543394,21.4159936766794,21.721700333138465,21.776773578103512,21.423033591733258
21.368602409231023,21.809428546093017,22.207847204239826,21.706868054381733,21.76562988972141,21.305088373951428,21.406197923477308,21.726625629385154,21.780959399858983,21.41235983174677
21.357276639490923,21.817717502379537,22.22791480889315,21.7063096078977,21.766024173681306,21.297262785009114,21.396030826870685,21.72995122357744,21.78541245219894,21.40095711512896
21.346984304034944,21.823464186205573,22.247679337834718,21.70701551380597,21.76510538061968,21.28805726725463,21.384682349175907,21.734083574882096,21.787430897217664,21.389159017956363
21.334999643880582,21.830615345794225,22.266741498191568,21.707401334430166,21.763393958562958,21.27805979627833,21.3741591241355,21.74000816896414,21.79011576039512,21.376908943359112
21.32037943444957,21.836046174483705,22.286769088356717,21.709323516004343,21.760174392302073,21.268933309171544,21.36334441191829,21.746064238889247,21.79497146814463,21.364172931420047
21.305993412438283,21.843095634158747,22.308765972526125,21.71271647246185,21.758117524343987,21.25869449453964,21.351838114112375,21.750310101080096,21.798298447520725,21.351643296736476
21.290727845274123,21.851255967556497,22.330346507318968,21.715414519524856,21.75505356564897,21.24828151185949,21.340852111724796,21.755851777429662,21.802756041986477,21.339273021976467
21.274201462768488,21.856911774451547,22.350783240551138,21.71931762339772,21.750334418846457,21.23720499817901,21.329487573312985,21.76156567885095,21.80604999560098,21.325534909621105
21.258198264246168,21.863203678711905,22.369212378255376,21.7233689194793,21.74486328850922,21.22764629878369,21.317698221453472,21.766724751741865,21.809674616972366,21.311610082481355
21.241986303236764,21.871594206058912,22.386980040845224,21.72936812910294,21.73859163357715,21.218875243442273,21.307529129360148,21.77247468650352,21.811295309717266,21.296763422991745
21.226129235886866,21.879152785635455,22.403816746193893,21.7357906213493,21.732814632544482,21.21078133829633,21.295955101940738,21.777796725518932,21.813019576196165,21.28241310976556
21.209506038923283,21.886673436284283,22.419055044188298,21.741791405530563,21.72583618473159,21.203399879420253,21.284293425224252,21.783791961957245,21.814898873596498,21.267308728111466
21.191226817125216,21.890986334434018,22.43545812914131,21.747992901589484,21.71963807621342,21.194164235714016,21.272498137925773,21.78937819605477,21.8166101487028,21.25267107486806
21.17496307588131,21.89558892459138,22.451488135098494,21.75455046055347,21.71422552769815,21.185131082624437,21.261967509335044,21.7953716324659,21.819040218654212,21.236594231753806
21.158400373842348,21.901922337904214,22.46742790578753,21.761694999823668,21.70785155868,21.1770306911979,21.252043269715728,21.802694108996597,21.819425048168167,21.221236902772674
21.140378954571823,21.909177272855448,22.48306414989832,21.7687574309466,21.700866988004872,21.16936057895398,21.242491986873503,21.810474672799806,21.82248858824732,21.20382218303719
21.123307939025846,21.917237362806944,22.498887691046235,21.776691892138984,21.691302684056485,21.162259295000712,21.233532268406282,21.81781236274653,21.82513386023087,21.187726672999197
21.10563445523248,21.925367617187135,22.513180374171835,21.78700206535161,21.68417597477749,21.15439506189688,21.223991832580992,21.825674982725218,21.82900235993772,21.17039972275459
21.089350748897637,21.931752743911808,22.527751481845662,21.79681106016433,21.67568615572506,21.148268008290568,21.213806502546003,21.834666878862595,21.831923347835414,21.153441555861413
21.071659994643788,21.940632962661226,22.541609240396973,21.806775995459677,21.66791774423104,21.141167747049852,21.20422034462385,21.84399524637078,21.833781957370697,21.135170749161404
21.055293261437082,21.947959270201515,22.553280670223153,21.815535835060196,21.660982510297572,21.134345555587288,21.19389833537531,21.854348985821236,21.83299538066975,21.117853105307166
21.039133298023383,21.955642207863185,22.56716529196186,21.82614875488251,21.65442456665613,21.127350502805776,21.18445548516139,21.86611205903159,21.832707962034913,21.101510326750684
21.023807065701185,21.96544703196432,22.58078867885238,21.834388555156107,21.648104349161386,21.121479424854112,21.17247954047282,21.87886650193514,21.831092624922093,21.08357735347235
21.006310162139382,21.974714554470573,22.594476300510085,21.84449435055914,21.63980501917475,21.115398158051384,21.162113995874492,21.891830274350077,21.83256278356357,21.066421246095008
20.988929449939555,21.9805529588583,22.60830625890563,21.854222433105885,21.63203409714951,21.111372539979293,21.151014598175266,21.900962259863142,21.835495790968615,21.048477276406572
20.971354985444357,21.986284064617408,22.621474169945095,21.863281653537904,21.62357441725495,21.107345642031344,21.14165912061937,21.913657696726183,21.83747105606247,21.030326696844334
20.952960305510828,21.991759395003232,22.636205199075782,21.874310974373525,21.61546570480596,21.103936002975807,21.132333194023836,21.925354862176167,21.84040191429755,21.01146023912388
20.933991743671005,21.996088099743254,22.647846751368533,21.882679575540045,21.6052416498093,21.101168741726887,21.122991045514627,21.936891588211857,21.843683983891857,20.99497302495979
20.91657232889437,22.001987997761255,22.660825881609476,21.89131220275286,21.595816408952473,21.09716219840985,21.11563317983245,21.9501746299242,21.84361538098038,20.97953987187973
20.899749095026955,22.008939295181488,22.672144436355627,21.90093714202035,21.587480741991747,21.09456861804945,21.108148292527705,21.960971808660986,21.846405847035776,20.96299064255163
20.88364465700178,22.01747155712782,22.683256094577526,21.911418481995568,21.57713916650808,21.092550590950033,21.099041987662055,21.973175132969477,21.84838567008107,20.94748862897785
20.867009130291592,22.02496000374434,22.69332658325389,21.92099774074016,21.567210408940763,21.090479106675744,21.091493108618273,21.98643961632972,21.851183427445168,20.930738512128464
20.851133406344722,22.031443781229605,22.705786578008645,21.931094088764006,21.559541332105656,21.091904187217413,21.085695735172866,21.998321181265222,21.852357165284428,20.91492671921953
20.835209454601724,22.037730585135655,22.716968645466075,21.941798761651818,21.550613309700893,21.09316456838426,21.08250195213556,22.010605241060905,21.855798123687016,20.899337483973447
20.819601066220827,22.042008554859226,22.7263868589635,21.954101872471373,21.540977896586575,21.09473438103487,21.079631197505037,22.02107099263356,21.857491511570494,20.882005179828667
