20.60899230218196,20.609495389482518,20.608870603627423,20.60846767871083,20.609250361314935,20.610465478824267,20.607250294979494,20.608305496920863,20.609380786298864,20.61051724746186
20.67965270343427,20.680589439963125,20.679238899429514,20.677940497559906,20.67976308644241,20.682218660728804,20.674814908835884,20.677583691807357,20.679764104858023,20.68293841677211
20.747927816713307,20.752179074700074,20.748497769959936,20.74604267949189,20.750846767763207,20.752993137424312,20.739994560725457,20.74634197969951,20.74782665896815,20.754604515441383
20.815239274923446,20.82282925970272,20.817360440976355,20.810100431940917,20.819828760946905,20.821712200065903,20.798777007568887,20.811079028168514,20.81560614751718,20.826640414161155
20.884446234530788,20.8927556695842,20.887410216431054,20.87986046413441,20.889202078812325,20.887771682771657,20.866499065084408,20.880539222138495,20.884842651820563,20.897298526320615
20.952751649674294,20.960658045617375,20.957502007104058,20.947401158209587,20.958637264875254,20.95494037770514,20.932854735239413,20.947397049382893,20.954541531578677,20.968021919338472
21.018784163338104,21.02610411398993,21.02465316523894,21.01351653524314,21.02638532401707,21.01975550726356,20.99829537251579,21.012233884949914,21.02118504871357,21.0369651287159
21.08196854998861,21.08796098439349,21.089123554815046,21.078567939028968,21.091549883384122,21.082875107178115,21.059178042798408,21.07484352547951,21.08691378259119,21.10360335653095
21.142908358021124,21.148835729576003,21.150780075118973,21.14174781617106,21.154237514945184,21.14368596218099,21.118243736926473,21.136431993136796,21.15099944665445,21.168575034579508
21.201604687785203,21.20766031920324,21.21084984908801,21.204044974640016,21.214555654791035,21.20224279432117,21.17508394640064,21.19606913365879,21.212003732322643,21.23125186301667
21.258388480684136,21.26431762117788,21.270333667275363,21.264304422541453,21.27347712334555,21.25933532914024,21.23097873213021,21.25370593328754,21.271825385018396,21.291882916566458
21.314300800298824,21.320270330135163,21.32915789592742,21.322407253811026,21.331990059639082,21.314243257021758,21.284341166919948,21.31034535394967,21.328818110638423,21.35048028557979
21.368458507155793,21.373650972030063,21.386529870590376,21.379486245630925,21.389193889384988,21.368127859424966,21.336673191255326,21.365105501018,21.38528871836364,21.407190402557056
21.421092922794088,21.425425241946275,21.441508495383744,21.434441158729186,21.444723171792734,21.42007327094866,21.38722073966313,21.418070126297334,21.441202382035712,21.463043686346023
21.472970550109757,21.47499648277045,21.49566082984032,21.490262102469785,21.497900753262762,21.469951542935462,21.435691867816473,21.46966404472969,21.49549806452501,21.51641782929349
21.52376380576581,21.522977307349972,21.549724881621795,21.543087908539114,21.548951027913006,21.517976343908213,21.482526511989263,21.520367234618952,21.547671505067246,21.56820376584708
21.573498638896453,21.56963213190307,21.601400515287512,21.593557610494372,21.599442241145898,21.564891679550367,21.528748000679467,21.569766061270993,21.597645791540007,21.617776138206853
21.62110031961415,21.61644858621078,21.651520494886483,21.64251449115435,21.6492191578757,21.610133038223623,21.57438994753493,21.618427416078045,21.64459854320849,21.66558878570275
21.665819101196195,21.662132858444465,21.699703274431513,21.690823427428676,21.697177823190266,21.65436616125435,21.618838351406406,21.66431161075341,21.690096089466586,21.71149343858669
21.709358691972966,21.70686683998369,21.74526317122786,21.73803008335043,21.742700272679848,21.6982444974882,21.6612236131494,21.709048375205782,21.73475412764677,21.75659821771908
21.75087279804188,21.750123927428614,21.788136825533698,21.783549219927345,21.785017555804174,21.740166867589203,21.701669492985147,21.75318693779588,21.77900911285812,21.800184810176084
21.79122791923971,21.792173862032023,21.829887211287442,21.827606158069912,21.825407106251518,21.781498722458874,21.739763514232227,21.795055762982592,21.822748896749115,21.84197550112134
21.83085470446401,21.832411090139516,21.87108016953384,21.870044957676225,21.864397419781607,21.821376396150164,21.775808194399666,21.835205147974932,21.865091592918972,21.88087353336181
21.869355793230024,21.871176877729926,21.91174431735375,21.910919703523568,21.902880616583246,21.85979366230267,21.811468927317247,21.87500825663509,21.903500676755726,21.91893772217633
21.906419584489882,21.907296344705784,21.950196176991007,21.949749102331953,21.939903975578908,21.896870110735556,21.846916163694175,21.91241849966602,21.939660015222742,21.955194743377152
21.940949082477324,21.94163072827957,21.986624254992762,21.987567954784907,21.975417205741895,21.931241092006548,21.881232828662895,21.94884643176412,21.974084057496974,21.989084862835377
21.97327908028138,21.97486040093296,22.02120459884145,22.024894307059082,22.009400637980214,21.96372667613019,21.915112546877722,21.98413764416905,22.007055731186092,22.02270336758016
22.00404209487177,22.006290242441068,22.05484028228692,22.060073960266035,22.0411340502392,21.995172266491476,21.947949574401406,22.01779131668475,22.038732614296638,22.054433457419226
22.034307946755316,22.036737366111645,22.087028740898383,22.094313581734912,22.072514960817177,22.025253891550772,21.98028892100971,22.048471661800264,22.069450502637178,22.084530115307153
22.064142811458662,22.066332526621707,22.11833825057667,22.126674238744197,22.1010871707332,22.05487041756242,22.01115529186884,22.078055546392203,22.100037649944436,22.11391408149511
22.092114078132056,22.094627345706254,22.148265668750852,22.157646496584572,22.128825115957426,22.08289251159545,22.03881061351579,22.105613829589945,22.129469192833398,22.14209500240486
22.11889033114722,22.12217979193147,22.175900983263137,22.18759319870513,22.154086354401066,22.110503416924306,22.06453737756138,22.13127956287569,22.157306786218058,22.169344195810044
22.143586505242236,22.148616161464588,22.20234500077055,22.214724972776256,22.178052774087355,22.135599979647406,22.088282856372867,22.156276831940094,22.183433476636747,22.19492116534557
22.166401562759262,22.173676141654802,22.22719887896746,22.240646190448782,22.200485721694676,22.158528221625083,22.113072321448975,22.18055096884926,22.20793202760364,22.21926290189264
22.187264558823678,22.196541639951132,22.249985601088863,22.26494298320949,22.22086830524465,22.180169339165438,22.13643150831926,22.203160134588124,22.2311140198929,22.242041258917165
22.207916120085606,22.21762990319224,22.272604143953004,22.288079019261062,22.239437455294055,22.201641602994773,22.157037612100723,22.225154169075992,22.2519786941033,22.26347947604987
22.227498760910294,22.236577735214105,22.294521995795055,22.3098371738519,22.257627757300135,22.22187498892525,22.17700855847783,22.245215797190564,22.26976762195873,22.282530767374777
22.245594921931687,22.25426304637919,22.31330729354099,22.33082354912345,22.273899903537743,22.2414705103629,22.193316181386237,22.26324365873246,22.286552467497806,22.300769208472495
22.262617422896696,22.270965711233657,22.331205035051156,22.3502525116809,22.28842339100797,22.26002648400739,22.211006142756546,22.280340994649528,22.30359071622839,22.31730119525061
22.27751251189218,22.286580018284656,22.346577766163,22.368507743068736,22.302465358536203,22.276941941808396,22.226852250147825,22.296373331291882,22.31939147782274,22.332949922086414
22.291110540348228,22.30133855551253,22.359233338319548,22.385895770512654,22.31487483762502,22.292697752149454,22.240270511799785,22.31191332799606,22.33441392861227,22.348544828429525
22.303897817147465,22.314966126035035,22.37195002737208,22.401935111849816,22.32794513701688,22.30550468101795,22.25160290890745,22.32558133541722,22.348135315923322,22.36253489625009
22.315644350635317,22.328391372273266,22.384639737110533,22.416063119607056,22.340124530201273,22.31763878332277,22.261500337816862,22.338423746757915,22.359525386931857,22.376507755091552
22.32647622001818,22.34050608137505,22.39592444862877,22.429739134058693,22.350945670738263,22.32909179490303,22.269985870599335,22.350086273192737,22.37073381117981,22.388817895265465
22.33592010463886,22.351901270758546,22.406687513395674,22.44149632539515,22.359753931653024,22.33917332532026,22.277156192562643,22.359974188984708,22.380146205789167,22.39951101104239
22.344555003854257,22.36110427285584,22.416526532513288,22.45264758416324,22.36813028825499,22.348487970751194,22.28405930247589,22.36985956000541,22.38807451759893,22.408784006164424
22.35231783728533,22.369253397181673,22.424161164956985,22.46347121345925,22.375149163130054,22.357932614712492,22.290470604761452,22.378715937854174,22.394259643232655,22.416410654219604
22.35842281801077,22.376007425827055,22.430265535737263,22.473134969465157,22.381637212625712,22.368174514317506,22.297828543939072,22.38680045451066,22.399709343518673,22.42234063180571
22.362450945867742,22.382403861769507,22.43619280630769,22.480658317244334,22.387428470113893,22.37726102165036,22.30351603619663,22.39392166285436,22.403795734445268,22.42774387539104
22.36530078295811,22.388844599561864,22.44263690051007,22.48655735793113,22.39254806429853,22.385282234492905,22.306085200274858,22.401396704775593,22.407206648854544,22.432361138957177
22.366981873422414,22.395093144857814,22.447649517723978,22.491741883108396,22.39617653531372,22.39191478359647,22.308930912694986,22.407545759062522,22.410829907604622,22.43796089703039
22.368288424289236,22.400644995419437,22.451806828648152,22.496402415121345,22.399895773819622,22.396821814572817,22.310848583763182,22.41314025784987,22.413804709002978,22.44298666092719
22.37023946059542,22.405137308648186,22.453583991079444,22.500418650392092,22.402406260174228,22.400324846183945,22.312503764153774,22.417145038648183,22.415397711340653,22.447509568547094
22.370610994742883,22.407589056058832,22.454908152878517,22.504034605792206,22.403786174840224,22.403290162912278,22.31187269107881,22.419017898640526,22.416130960825406,22.451348759474165
