21.380589625604696,21.37871157414977,21.390373852116422,21.374445512425552,21.38400454362977,21.37927344846254,21.3965483479971,21.386733140495735,21.388420483178365,21.38129337508138
21.362012912952643,21.35414625121946,21.371383555163185,21.340697063776513,21.367802667659017,21.363231385757118,21.378581851110333,21.36373676968291,21.36715053436761,21.36084653882794
21.35034062456888,21.33385975496708,21.354040462327784,21.317231734086963,21.36035865353214,21.345081119963858,21.38277515101936,21.36591089257612,21.35982125965564,21.359052032239365
21.32252758639727,21.282752228929755,21.31519849984638,21.28062299100611,21.31202850464051,21.332303086815607,21.33692417832036,21.279177250633733,21.274154986284316,21.32741999389994
21.265977292601658,21.246242421148036,21.29105957694688,21.275117335764612,21.318519840511062,21.295741260318735,21.34131587770138,21.249496070445687,21.25510451253461,21.213018389271795
21.249563517722866,21.2208027276098,21.268204257681877,21.261517841168313,21.32617283594364,21.297197768492822,21.363393373771867,21.243186402681957,21.225659957719493,21.16396981963605
21.24286611194346,21.1879832380357,21.251413638875043,21.2651365244535,21.349322802656832,21.300525209163396,21.40298040712866,21.232774477716745,21.195589529817354,21.089315798256507
21.233525473475364,21.149503655621174,21.245070856835294,21.29322546676686,21.37672338821037,21.322030299467002,21.448473960514303,21.232505620656042,21.164168444203323,21.024974983789484
21.225527959118843,21.107253761025085,21.25305637164275,21.340644182854355,21.409282977029456,21.35357511649623,21.50422687930186,21.242152632505867,21.13888072929125,20.980556486054105
21.2307689128195,21.073148749842574,21.273262022386703,21.394026445414337,21.451103935208703,21.39915719250958,21.556885845599307,21.261758798730547,21.120471365536005,20.94326748800586
21.237458474642587,21.041976762710707,21.298692974218852,21.453518686572465,21.499590631549932,21.4503570185583,21.61345242479266,21.291598792950623,21.11376136028706,20.90509723540654
21.25088310498843,21.016211553831763,21.335049337636303,21.514092501391417,21.553700571798885,21.505734657132148,21.665142093986255,21.328437985678896,21.11352909753814,20.86470341254962
21.26847924382013,20.998153878020066,21.374004017365245,21.573334386985188,21.609638546310578,21.564426104198272,21.714663483054636,21.373042149299366,21.123893245527764,20.831380288501403
21.28994058795969,20.99030092351954,21.416823201129816,21.63075432323169,21.66473061855441,21.62291598671071,21.760534077071398,21.422334628960176,21.144630451524623,20.800726945830274
21.312992501014307,20.993467192689472,21.46043293938551,21.685821843077523,21.71248756954887,21.68066111207051,21.799889072638948,21.471988118538256,21.176444439137274,20.773108699115358
21.340940997396753,21.000311015492677,21.50604574833754,21.739755453967557,21.76131070400053,21.733395606265088,21.835982803331962,21.522737852284063,21.21642111511725,20.75387065874805
21.370701704961927,21.016373111179043,21.549897285501597,21.787713176501818,21.804222991179483,21.783344965051306,21.866838864683352,21.572775869259118,21.26318072695011,20.740075867664636
21.404011287166966,21.039887899121787,21.590078741812164,21.82986782185789,21.843401279613456,21.831224804602325,21.89656101164681,21.622168030291967,21.310262576973514,20.736278952609236
21.43618293197364,21.068211879173937,21.62801773285819,21.87252714872929,21.879447611261213,21.874109196844024,21.926550504323423,21.667101451657842,21.359161073619855,20.73615542643468
21.471752940871575,21.105255167705046,21.664947431130233,21.91091680915359,21.9113383756685,21.91224269721385,21.95680596265623,21.709676671064173,21.40786470514613,20.74370869479116
21.508343808198795,21.146318281851315,21.69687834527413,21.942570187513127,21.94181816354376,21.949004485797147,21.989116805509713,21.745199090600448,21.452059970683933,20.759210673048422
21.542988895643,21.18861266425045,21.72386384292066,21.973343965003707,21.967868789990597,21.9803354767051,22.020052739694343,21.77453977421582,21.494826708740902,20.77822588941551
21.57850459108824,21.23038770625254,21.74693988663919,22.002413612246627,21.987989893660256,22.007836132477347,22.053432392970294,21.799819165898576,21.5351365388316,20.801206126462354
21.60836612108453,21.271076583737983,21.76657199018674,22.02654918050486,22.005259156050077,22.031352951234787,22.085251564206846,21.82325256482096,21.568324334989114,20.826341286980185
21.637902706973414,21.310493456927855,21.782969060284838,22.051112019306558,22.017429768925556,22.053531281444542,22.11435123079234,21.84416856929011,21.601337064384026,20.854474154512666
21.666942760656486,21.348442873265626,21.7954656942069,22.07149198198083,22.030869045263067,22.072114716214863,22.14001267130768,21.86108723012603,21.632246347729343,20.88599683411023
21.696477094885765,21.383842493326544,21.805739621145594,22.09313171623603,22.04078302739385,22.08905745587598,22.16209452902809,21.874828647373448,21.66095624935022,20.916742160883175
21.72152938580424,21.416355373566425,21.814897973316853,22.112454097525397,22.049915497529298,22.1044518112968,22.181009116006866,21.88798457448348,21.687284111298226,20.949310524425652
21.74429212953442,21.444740642828172,21.82155571509757,22.131998029556126,22.05756891859407,22.119052090494602,22.19888433225288,21.897503443516484,21.70922361988165,20.981507048819022
21.765826885036518,21.469902546424308,21.82776628556848,22.151020822875655,22.067183088338385,22.132200124968083,22.214158993376127,21.905596238651135,21.72591158398637,21.013930791147025
21.78363821606833,21.49353783222967,21.83367604667537,22.168883743331165,22.074316488679013,22.142992469383245,22.225943777690805,21.911809483890238,21.741375867171755,21.046387260882213
21.800992680798657,21.515608947996764,21.839789513259266,22.1866067621854,22.0834873166954,22.153180013304585,22.23583745859362,21.918698434522398,21.757396828756367,21.077997976284337
21.816508726822327,21.536574046386498,21.84673235607419,22.203892767700772,22.092787700221116,22.16551646423828,22.244381149916485,21.92317891257508,21.769810885162354,21.10887692379702
21.833827821529532,21.552206070930573,21.853278569274078,22.220182974546702,22.10066941543643,22.177429436709364,22.25203574895433,21.925497942509807,21.780943334015774,21.135842289948236
21.847481271254594,21.566060328615436,21.859854279535927,22.235465268590584,22.107635534138144,22.18601494688883,22.25743112964224,21.9275845872596,21.792247442731366,21.160920432418557
21.857835378584888,21.58054767836908,21.865915969681254,22.249046520215472,22.113505629828374,22.1948503964472,22.262107340807873,21.92832862474226,21.802273259656655,21.182329161235916
21.866741590984844,21.595165537385643,21.872409811465655,22.261609739650403,22.116690363618474,22.201498883266368,22.265617584263108,21.929913594095886,21.81048670338739,21.19725174627227
21.87157208233671,21.608919901948926,21.879169232069643,22.27293909972942,22.118297807501666,22.20617735079577,22.267123991809385,21.9302338906526,21.820666592988825,21.21103157266779
21.874993222270454,21.62151356248341,21.886429995579434,22.283023776347722,22.117508547858407,22.209600348484514,22.267750357945495,21.930763264301532,21.82974460969195,21.220984486852558
21.876428822450123,21.63197689667431,21.892981732956226,22.292396846217972,22.115591899905574,22.212606403046724,22.267274161082664,21.930967083509543,21.83626469005521,21.229011935460083
21.874053752326272,21.640443392765608,21.89863944950074,22.30026799501861,22.112869597404263,22.214557425099795,22.2655193459579,21.93066552174041,21.840298283545437,21.235259589298828
21.87330515171579,21.64904719280019,21.90343865495418,22.305942348438904,22.10766647312682,22.214816989353245,22.265988926073813,21.930369744304894,21.845674612574445,21.239794740835514
21.872213493566107,21.655230281537538,21.90694394057826,22.31026321539155,22.102320582335665,22.214468221759624,22.26437679146285,21.930186609574474,21.849437777484887,21.24383237363191
21.8714282978438,21.66093879565864,21.91013258146256,22.31216686996006,22.09608443393726,22.21445221045521,22.26195932532955,21.929610069383298,21.85407853076655,21.24657104506584
21.86849702793641,21.665507842808385,21.911084952465348,22.31372421604865,22.089049578038708,22.213348379286266,22.257095750823876,21.929171066491705,21.85811169996318,21.247187036524803
21.86598158757682,21.669409397415265,21.9113204394022,22.31269094456694,22.082304219844453,22.21108465683838,22.250634867151312,21.928397749267248,21.861059933237126,21.24759934708433
21.86288133486237,21.670443196940354,21.910465619347256,22.31127519524056,22.074835496358606,22.20895585679886,22.246900389149683,21.92769427904556,21.864381838438078,21.24672587986027
21.86071909699833,21.670686529267073,21.907292542833193,22.31009619610399,22.067831412940613,22.206139331723836,22.24032407793672,21.925927354866328,21.86556535078109,21.244685909586952
21.852736474345935,21.67234735588293,21.903275564533622,22.30504765708144,22.05995833422284,22.203260852573163,22.23387724867471,21.92280667845101,21.866190175529994,21.242304233943944
21.84456327713985,21.67398715613904,21.89793857859851,22.302112419533024,22.050449819350824,22.19993687157516,22.224037683506374,21.91980025951846,21.865264874961774,21.240471504514442
21.835362250192162,21.67385362849992,21.89234530377049,22.296581609203194,22.040524376587776,22.196005745282562,22.21481939670197,21.91467038422185,21.863304375388598,21.23726304834053
21.828576225514546,21.675094875711704,21.886517230887215,22.29225537292658,22.03087777662452,22.192330982529352,22.202937101328708,21.908454842578287,21.85949866510699,21.234629213436264
21.821196523296642,21.674546866890903,21.879324444951287,22.287440600875314,22.020745772147762,22.189077501111946,22.191491814418733,21.90081215895482,21.85572545397777,21.23136818789659
21.81322271972952,21.672420504757326,21.871868790304646,22.28212490421988,22.01002405826118,22.18482623923523,22.17816789908728,21.89305745106863,21.85244734474611,21.2277356786863
21.807609179622638,21.671201612247387,21.863678028698025,22.27455780374981,21.999787999895442,22.177683856077692,22.164936703789802,21.882881897043976,21.84714938086732,21.22385857794704
21.800403765558674,21.670812071088847,21.855043373104046,22.266905613114215,21.98857559440512,22.169887843597106,22.153060581635344,21.871903152529114,21.84066704933258,21.221552491549925
21.79089901465115,21.665896067735922,21.845857737339877,22.258388881438243,21.976587365636963,22.163609750789156,22.140971933159808,21.86133920878254,21.832112747525827,21.21941424621429
21.778562447660835,21.663666629736408,21.837537915887076,22.249148072175426,21.965792103810436,22.155612910379716,22.12943630847274,21.849066034879687,21.824789538041625,21.21715341730261
21.76914479804035,21.659876854296485,21.829122027121013,22.240064133887078,21.95351692997887,22.149009205831433,22.115855448759643,21.83630448071203,21.816935639465846,21.213634610079943
21.755956776922616,21.654419418621842,21.819444910475877,22.2316744231021,21.941479895387552,22.14077293707132,22.103436930014464,21.824087226457237,21.80811137090413,21.210606501028156
21.74632916563095,21.65032565241631,21.80955683117986,22.22406620980629,21.928138454174267,22.13213587375618,22.08942027365785,21.810579707833693,21.7997026680713,21.20599960850232
21.735836042959093,21.644750201803408,21.798626224657916,22.21765716423122,21.91659939279686,22.12363305436393,22.07628622575033,21.798671372720705,21.790497083065247,21.201128861141534
21.726156017163834,21.63803387912751,21.788076901611234,22.211349722306117,21.902795366266542,22.11544518894934,22.064055886556147,21.786026552297002,21.78184092811167,21.196038518330845
21.716808312477994,21.63197456084035,21.776702634831445,22.204949186903434,21.88961004831461,22.10354093572056,22.05223320114657,21.771357398829892,21.771693973266967,21.190629370577696
21.706556162090198,21.625475365075832,21.765842455640616,22.19571180273877,21.877417192562202,22.092346453978877,22.043386745997715,21.756376587936348,21.763929306528706,21.185203144906133
21.695774924548864,21.619638808845387,21.75618538671457,22.187591207054997,21.86439645267103,22.081090074731428,22.03285958999381,21.741867384402063,21.758236470389726,21.178165900433733
21.683732000929478,21.614148833695737,21.74393910683065,22.177834149712265,21.850487024953495,22.072887584105302,22.02248637409501,21.727487494138256,21.749389770223026,21.171003158513795
21.668779160767258,21.607981341743177,21.73219181737625,22.16810222558378,21.83758670450432,22.063510641341605,22.009476030815073,21.714048225380967,21.741926278062724,21.163910542563965
21.65628002469793,21.60265772763013,21.721190842625703,22.15611054111628,21.82545861734155,22.05380077205207,21.995234976103536,21.699616789472653,21.734156305091055,21.154531555385645
21.643925365850624,21.597484616214015,21.708767574908478,22.143198799902724,21.814506801746468,22.045040876901815,21.981041197135923,21.68585376594588,21.725196853407105,21.144641547167538
21.631562269545093,21.589960550480907,21.69702867888941,22.130418896367274,21.801559902179015,22.037530347901843,21.96832954804579,21.670661632735264,21.71350210016226,21.13424403529077
21.620244023855157,21.582227996660592,21.68333665802569,22.118117735001626,21.78809086539723,22.027702286546415,21.95420827162617,21.655266986569256,21.703173649981053,21.122596461067296
21.609179026831598,21.574130212844427,21.670431096884208,22.105894747826795,21.777906882914703,22.021406669253288,21.941505461765182,21.64131452971248,21.689891570387537,21.109899057886366
21.597940325754283,21.567010375024967,21.6573246018637,22.09376314365643,21.765804871990678,22.013621863557237,21.92835757424525,21.62788794356082,21.6790511413638,21.097298082541023
21.587599369861195,21.55927978365719,21.643860517763656,22.083099946816134,21.755165998919335,22.00739800843895,21.915750561695315,21.613368801112788,21.66828447778184,21.084125959603167
21.574323660411466,21.552254641510928,21.630115670949685,22.07305022398435,21.742661840208378,22.000592489451655,21.903093254547624,21.59913452948567,21.65722475162451,21.07164347151506
21.563994026578538,21.546855356027738,21.617027545079548,22.063737324492013,21.731518946686904,21.99300229849339,21.89299529591031,21.584278431316548,21.645962530889378,21.057753395234826
21.551164923096522,21.54072970767629,21.603956333892715,22.053004812460173,21.722923561114015,21.986614434117662,21.882873188391216,21.57036506814623,21.63355749126199,21.044751979424397
21.538575414167504,21.53542758823644,21.592106059700654,22.042129216455727,21.710300922680297,21.97970891995959,21.87062439336867,21.555200117317447,21.622785176497523,21.03133040248837
21.52643343795748,21.5303905126566,21.579502885585438,22.031117578248953,21.70245060622279,21.973621840745835,21.860788740876842,21.54059575489578,21.611671738737503,21.019338644002048
21.514297021381616,21.526264024003133,21.569038469326674,22.019396769601315,21.689837197699266,21.968108560726503,21.849383749302838,21.52626593002775,21.60183877478016,21.007633946816316
21.505196313040184,21.52185760126345,21.558244103374314,22.00567979611151,21.682889317600043,21.960576182408204,21.838616229336946,21.509992600006886,21.59242376916464,20.994712802972423
21.494593773444866,21.518142316272186,21.547966717427308,21.993531115965624,21.675316373858898,21.953810843216992,21.82997277299803,21.494692874542984,21.58391380004116,20.98020044379322
21.486009169544662,21.515102433423014,21.53744312982107,21.980342408919054,21.66543279294389,21.944506617134472,21.821566710230037,21.479138422635792,21.575292286371894,20.967761839678882
21.47675272053432,21.510052453727397,21.52830175837435,21.967487697848327,21.6569515009598,21.93540230923722,21.814506587061988,21.46544418498224,21.567001873243235,20.955973921664423
21.465862903883707,21.504816453758266,21.516418007890657,21.953073761975194,21.65023588976847,21.92660738852915,21.807184132830862,21.451619080867786,21.560693387761564,20.942371888345825
21.454461876930054,21.49829179830099,21.505086843018965,21.94046458795196,21.643440971107136,21.916493260723744,21.79987270779451,21.436220904379834,21.55545339518186,20.9285023178075
21.442544727998026,21.493486598815558,21.493998418961514,21.928274752618332,21.63553432568857,21.905600399645934,21.791876311358397,21.422707046603982,21.550347397062453,20.914982113028863
21.432481784744386,21.4867820332749,21.48433477965778,21.915327768681085,21.63130959289815,21.89571244934449,21.785063827931666,21.409251840447165,21.54505405145724,20.90219634895927
21.421843946000223,21.480219765725828,21.473853538311822,21.9046635330864,21.627211488638174,21.8871462795872,21.778581479313015,21.396814498575118,21.541437050289794,20.889814309517725
21.41328378209365,21.473245598967658,21.465005952684205,21.893218739817822,21.62281338698788,21.87829300442059,21.77084704054512,21.384951007587013,21.531449774891062,20.87647623227056
21.40576713532745,21.468027062106447,21.45577629127441,21.87939517964216,21.619113020863274,21.86949185701437,21.763020643680342,21.373605256221918,21.524877619177047,20.86430359317358
21.397535996217467,21.465943803874982,21.446732175447963,21.867820319306798,21.615401895298703,21.85924507062691,21.756132356771893,21.36295937975067,21.51569497347002,20.851519448193212
21.391822551422482,21.46252050881849,21.43717501972981,21.85614316434489,21.61012703372353,21.850573545012054,21.749847377516197,21.352750916600108,21.508558408861642,20.837958073091933
21.38478162594953,21.4603502944733,21.42915062982789,21.843712792380963,21.606003910408653,21.842714771424774,21.743235112038406,21.34366479249592,21.50230576208203,20.82341899847631
21.378393850454426,21.45807229747796,21.41879468076104,21.833661236268615,21.599262512788005,21.83610143070101,21.735955094885895,21.328930420836816,21.4967188672869,20.809863769807787
21.370882295063666,21.457510937378245,21.40883640511032,21.82344769521881,21.597073978076363,21.827805970417266,21.730381163068415,21.316963722735327,21.490902200247138,20.794494597762075
21.363650918461012,21.455172563458614,21.400430916166165,21.814670951137707,21.59318736047635,21.822266265376527,21.725729681734375,21.30633946849118,21.484746807010076,20.78004435901484
21.355887443204033,21.452345128102582,21.393731551252174,21.807690374752845,21.588721316119432,21.81632484541517,21.71889898552781,21.29529692995431,21.479856800038462,20.765969049085253
21.348623272758118,21.449849756610988,21.386153740298298,21.800811287846756,21.585389853996677,21.810682294009467,21.712109195426326,21.28610571620853,21.47526510217662,20.752419182114735
21.339495257117534,21.446923905599185,21.377402616020085,21.790469627959865,21.581935922202046,21.80381311326456,21.706561607276193,21.275498239325735,21.47300628116053,20.73786855324473
21.331561139944096,21.44392113362901,21.371488336477018,21.78168915642733,21.5775655679981,21.799212945459235,21.700340702776572,21.265001046129917,21.470970058642123,20.725037669726497
21.32507034480264,21.44113472240399,21.366751606267687,21.774327454212038,21.573638357036028,21.795862371166766,21.693925475241272,21.25679839078956,21.46865167407656,20.712199530071963
21.31759580418915,21.440185832435784,21.359448317513756,21.766051307767608,21.568906978619985,21.791320660622834,21.687676703790373,21.24900753160912,21.464762379742357,20.699464244560367
21.31228785950228,21.43909217586131,21.356018348357697,21.755417594914274,21.56538550962866,21.786134429685475,21.68231443919428,21.241403004409747,21.459673292109983,20.686259635440692
21.305631380417218,21.438753569025497,21.351478711560205,21.74629686129128,21.56215269461864,21.782054300411964,21.678088325939132,21.23325740646785,21.456328023831176,20.673551200182068
21.300078993669594,21.439594773666244,21.345870433144825,21.73876187197729,21.55900795838326,21.775407066283115,21.674394101171078,21.226409782198917,21.452091606033314,20.66067309765583
21.296694182147352,21.44048145373518,21.342664177687965,21.731633153161688,21.558202018785746,21.76927023221924,21.67148212150817,21.21992526246935,21.447343859693827,20.647424495629746
21.29437836967758,21.439799170831897,21.339750049971997,21.723746767237966,21.556345101106462,21.763737177298786,21.66578049857785,21.215181844406903,21.442272202953014,20.63331116019301
21.29249653278729,21.44001117607224,21.336794855748018,21.716706047192353,21.555476811466576,21.758994606611534,21.66020166000957,21.20856775568551,21.436127045587597,20.620860071557843
21.291115071470553,21.438860916304662,21.334745621802213,21.709872515081866,21.55293718244883,21.752589693001198,21.653647544653243,21.201990450988166,21.42874675783508,20.607744587304282
21.288761066481506,21.435782149427173,21.33284833610078,21.70455040898534,21.55175624011416,21.74713992072974,21.644552242419724,21.19703120812978,21.422679234467658,20.594176901996285
21.285957796881554,21.43432588655773,21.330910122356883,21.698544305483725,21.549462869205684,21.743285158260445,21.636510923198173,21.19327676877218,21.414517206963637,20.582135882611993
21.2851503903706,21.43179342103448,21.329103593242845,21.69150368953281,21.549277887497865,21.738147974719666,21.629131118376375,21.188714440815254,21.409132487983726,20.569399565884325
21.283100476236633,21.431708241143518,21.327380576637974,21.68512296185615,21.547123329236943,21.733963861494793,21.62219275335536,21.184937814859722,21.406398535067638,20.557541485321792
21.282620484467785,21.42982575063833,21.327834017404832,21.67816318803844,21.54823432714338,21.731552947780415,21.61549231180315,21.181956288469628,21.403346965875443,20.54489720127354
21.28069415138053,21.429333653157606,21.329020157105344,21.671384364603448,21.547622191322976,21.729932369090797,21.61045936170373,21.178871806392383,21.40037978313274,20.532674005924
21.27955485181853,21.429180728673458,21.327826903700185,21.66743681321627,21.548873087306273,21.727751911983333,21.60430853920778,21.17551114697914,21.396340840763955,20.520816809758045
21.27770612779297,21.428166603674512,21.327993586828242,21.662558744969328,21.549257104065944,21.725072009068434,21.600691116813348,21.171259878688726,21.391462244067387,20.509688952812645
21.275416539852948,21.427163264717286,21.326889687529487,21.656785508360322,21.548306840334448,21.722696479358014,21.5967123050363,21.169687276239845,21.387413244048112,20.497989849101586
21.275546369655814,21.427592540850313,21.326682729745038,21.653399492440272,21.548152309946126,21.717580484100132,21.593139922735375,21.166349947721077,21.381729345266155,20.48631174157165
21.274526575055418,21.427145542936785,21.323063342555354,21.650459296102508,21.547939916955233,21.712620195825764,21.590771230569047,21.16501775813017,21.37956478374933,20.474745001235494
21.27255108430894,21.427916169330153,21.32112314128377,21.64871154538484,21.546488335446302,21.708457301119026,21.587896201355562,21.165059268280313,21.377744564330328,20.463404311760684
21.270062681257137,21.428336705778367,21.321455745942774,21.643401371143472,21.54793681537732,21.702641237730262,21.58415303546596,21.16479486741767,21.376722009079185,20.452129262334058
21.269840449067416,21.428693493430945,21.319249892375026,21.640370233444777,21.548576472251074,21.6984509212286,21.57968087941786,21.16499276977956,21.37526619145536,20.441818592395645
21.270147871582388,21.43092677255457,21.319532460421673,21.636328313634515,21.550480700371303,21.69422114709837,21.57481812409269,21.164872547062803,21.372875954888887,20.432104749871915
21.271916481220355,21.432770212713077,21.32057887699552,21.629462016909784,21.55186914840987,21.690407312195052,21.57038168792239,21.166202497803624,21.371155758017963,20.423494959525872
21.2737605738851,21.434124935769546,21.32207744419943,21.62300188683342,21.55353320039061,21.68689191057915,21.566253780679933,21.165295488371886,21.36960629926055,20.412920254928913
21.27474171523843,21.435391287741897,21.324093094269756,21.617814840718165,21.55328914786079,21.685038654648594,21.563194655359403,21.16707843239929,21.366351897560115,20.403654982716898
21.2772919682037,21.435997996464987,21.324701287698588,21.61292841161288,21.553200112273867,21.68276593707292,21.558919943180918,21.16578208081149,21.36390480371685,20.394350593248536
21.276976522022004,21.43855305119768,21.32614850468744,21.608146881399026,21.55494622151125,21.680691134196593,21.555766591643607,21.165783886504368,21.363170586206124,20.38499181488426
21.278821772380432,21.43988626864299,21.32732622114432,21.60535982982792,21.553701825534745,21.677383870787224,21.55183194099532,21.165941131062258,21.360614633306533,20.37678261873689
21.279667149439877,21.440819067525943,21.32909565283743,21.601891979700877,21.553393440776297,21.67658645484511,21.548487232933134,21.16646510958755,21.35774146480752,20.367920466343197
21.27878823633035,21.44177378610259,21.330017351413172,21.600080214668612,21.555446734351193,21.675505400203768,21.543768115239814,21.16564448250078,21.35479436260794,20.36036562502904
21.27888107742304,21.443853199232148,21.330385051776766,21.597391445421138,21.55571056944645,21.674500494045162,21.539065636129408,21.16788187787227,21.351061342567668,20.35309130663117
21.280138415693415,21.44555254783792,21.331653124922596,21.59455982727216,21.557005127028994,21.671577047638163,21.53426496071252,21.168857333103304,21.3479276882569,20.346280922553092
21.280699787695667,21.448748874769898,21.333386308817563,21.594152558180134,21.55878351524529,21.66812382601906,21.529551439871927,21.169963684612256,21.346395198759737,20.338834686643885
21.281308614106944,21.450904518480417,21.334832550002268,21.59133784081093,21.560530240110232,21.6653342145225,21.525756914756467,21.171392718307843,21.344438582810604,20.33106756375771
21.282165302963808,21.452719899608702,21.33723587476603,21.589527281886504,21.5626015592052,21.66292140144393,21.521813435010362,21.17432332018766,21.343202534087936,20.324567596092486
