20.40205489635193,20.40220504143843,20.40268510835883,20.40213293795714,20.40246494236651,20.40226044880315,20.40205361852575,20.402189596699685,20.4021362317637,20.401884610589335
20.477398228531186,20.477740026769425,20.4784132257127,20.47739929170379,20.477871320951017,20.478327770542847,20.478442756302503,20.477215709764106,20.47755195911737,20.477618091559076
20.549297452538863,20.549222400044428,20.551131408399463,20.549068165529487,20.549732183948688,20.554706835365714,20.553307806595882,20.551270733487303,20.550381655751803,20.55381033624322
20.61363802957922,20.613087066169165,20.61901170829895,20.6152133090012,20.61615549294671,20.623608504921055,20.62378267620008,20.609994481336035,20.614991515807873,20.618507974582908
20.679000159066288,20.6773563683231,20.684246498253323,20.680967963196494,20.680394329808834,20.69123393287771,20.69113173194986,20.675068574498518,20.676666559317866,20.688169463306497
20.742552665025094,20.74063672045796,20.748843012420004,20.7441898008447,20.745901175531554,20.75743583510922,20.757813471351767,20.734508152799282,20.740277153814752,20.75512138908522
20.804399758873053,20.803601045903022,20.81262041057995,20.80625721919504,20.80800525708311,20.822169599978153,20.82290558945223,20.7945620360378,20.807045175031895,20.81938192774966
20.865027951764446,20.86538376956035,20.87524771903454,20.86718187968957,20.87016035075819,20.88604352378814,20.88675774340126,20.853369695689217,20.878072483152597,20.884026150389662
20.92422151697307,20.925911876952192,20.936950976585592,20.927482066086213,20.930542671250766,20.95002003741847,20.949805150110173,20.91037249446426,20.949698988920638,20.948169210256737
20.98208895054803,20.986954879143532,20.99757731558359,20.988672281026552,20.989878020787476,21.013459654370305,21.010811582028005,20.96738551089477,21.021733549589324,21.010120159535436
21.037782271920307,21.04839858365715,21.058262596458377,21.050486483711314,21.048173146523716,21.077138282028894,21.069885701829406,21.02406061919301,21.09141675040275,21.070642976507024
21.091996212909084,21.109635402484564,21.11884824022979,21.11183818017731,21.106269449528178,21.140190171166317,21.126750137268605,21.07957580452398,21.15704517224952,21.130527430424824
