20.884513903824597,20.881985400045345,20.88310605607692,20.8841938088486,20.884766275904493,20.884013147806524,20.884198237304815,20.883342271154884,20.8823580576588,20.883479806996785
20.92140528919142,20.91735154900878,20.923095736890986,20.92377404339129,20.926133414799928,20.9218675230238,20.920594159554767,20.918048571459767,20.918741129762793,20.91921363537978
20.948513118995393,20.945198246425353,20.9499992989992,20.961772719093915,20.96267064840704,20.94657837855655,20.953377849994254,20.946415497968303,20.948071344511327,20.947827600981853
20.961689323268292,20.93081978726028,20.956784369835226,20.96401190623128,20.96405159690418,20.955009975232244,20.972624793935267,20.94778069351672,20.935408344152307,20.955122536132997
20.97094591894704,20.93726335268222,20.966106749041685,20.936329084556466,20.957947334305473,20.940020290595246,20.98075105939892,20.95407407200487,20.940827384589987,20.961371638843712
20.98451967638568,20.935744916264575,20.970225527340972,20.924045396183146,20.953752803496254,20.92872341945646,20.991107159328358,20.964109973142225,20.940291772475433,20.96346436153082
20.996282692846236,20.929906011456772,20.973658274231852,20.915111982954713,20.955194030346927,20.915685589644198,21.00881497330456,20.97995147732487,20.937449262022415,20.96998819264781
21.008148371536457,20.929827224544233,20.99079078212567,20.892854589162773,20.977414971051004,20.900922946925622,21.03031446720844,21.004612471762055,20.933314243203935,20.98524148982509
21.02961823738495,20.94023454344419,21.018025825802514,20.87107766748083,21.011916522584116,20.890641679298263,21.066442383168447,21.037894625095618,20.93706802995461,21.01197041029034
21.061232158286955,20.9652844500797,21.04658813271294,20.844303739509968,21.059092763879402,20.88399926935874,21.109794131254844,21.07907359619567,20.948417232167333,21.049971889660203
21.09772801762942,21.004100566341798,21.087254525765534,20.814753640200454,21.114057115734326,20.886439812940324,21.149891408329328,21.121719271757094,20.967445816293665,21.091651178362092
21.13770202287594,21.046932803599624,21.126185662694695,20.78287279237061,21.16784015956345,20.897359601766517,21.193747189799748,21.16669012983943,20.996251784389397,21.138791474519685
21.178555489955176,21.09485118975651,21.164494806636224,20.753861693423644,21.219298394266954,20.915967079651615,21.238733859443165,21.214888403245908,21.032384581123154,21.180437154766963
21.219372750308985,21.1434044139745,21.2038950260941,20.730124151563047,21.26489684664477,20.93818043285797,21.282854017831767,21.261638593384752,21.071618373714806,21.22561753757428
21.256605033550397,21.186570278519348,21.243864013183227,20.708706132634084,21.304945886620704,20.965551995347965,21.324060959323173,21.309203217833105,21.10720097517756,21.267800972252083
21.294381548994366,21.231674542694495,21.28244992706425,20.695945897388977,21.343612470778925,20.99674016978742,21.36807094267043,21.354755530910406,21.1462877603985,21.310429170173315
21.333564861601033,21.277764261861552,21.322517778985706,20.68953852889219,21.3816019459506,21.034205704089874,21.410230811169143,21.398404737193168,21.18696290781195,21.345592792436527
21.36991315523936,21.319122952841845,21.3579091659313,20.69278601134396,21.42032227859092,21.069508813877707,21.451858110009105,21.4385631958193,21.22710447225403,21.383375249877407
21.40677034611384,21.359568377297748,21.389293247085686,20.696827644177084,21.45805889200231,21.111688051643476,21.491142110487242,21.477064113623925,21.262462311312614,21.41803014469656
21.44401385722936,21.394349993265042,21.418814177948345,20.705282342882626,21.498994352928804,21.153168980036323,21.52733998922193,21.511763880201364,21.295507473952227,21.452281842059403
21.478885213808972,21.434210300449024,21.44351376722255,20.72181136048839,21.538582990629877,21.194540177758448,21.55987361460339,21.539767068213816,21.32735601419826,21.4837292622978
21.51192889647474,21.471672786590325,21.464754147660273,20.739336598415626,21.573104609867165,21.23193671006728,21.589055054302406,21.57103284133059,21.3517592111258,21.514609061791315
21.544893986608223,21.507469183311706,21.485619372430907,20.758430175563795,21.607305850269633,21.265808295932725,21.618892256216,21.60260039187389,21.374905653574064,21.53980752136155
21.57458719340939,21.540722981470427,21.502573697672723,20.782279324323106,21.636635723813278,21.298668152704433,21.64755523654454,21.63334777020653,21.39886896201252,21.557156387473544
21.602187097434616,21.56747859480433,21.518724591883,20.805527808435684,21.665771474994543,21.32558288952779,21.67617429563776,21.660367333682807,21.42378067571123,21.577273711781096
21.62927121131058,21.59368091249215,21.535903233890515,20.825101795190477,21.68651184340083,21.34788195138952,21.70588782589119,21.684564534078564,21.450974865206355,21.596771826171892
21.652030435803464,21.614123158750242,21.550664007509376,20.846692545650846,21.70655753324108,21.367452871529963,21.728702053905224,21.707989452491432,21.47757704174294,21.61337162123894
