20.45279142825509,20.45290462385374,20.452492725546843,20.452073303082695,20.45204326707715,20.45377119016354,20.452959616861662,20.452034884638955,20.4532940333357,20.451818696289052
20.527730262813723,20.528202503903458,20.527867833241874,20.525626302174217,20.525248417964157,20.529755390103695,20.526963282126808,20.52637411970474,20.527850758127357,20.526306282939387
20.59981673249515,20.599567941648516,20.599466651403432,20.595743446040217,20.598323205137486,20.6017590121845,20.601285832509074,20.599640194305398,20.60145319450509,20.5985948002211
20.667262917879082,20.662361989889963,20.671550026741397,20.66523480830062,20.666633683550284,20.668291699046332,20.66894083502918,20.665204341570778,20.66996899678947,20.667693015304263
20.734786587907724,20.730358119381165,20.741411236508704,20.7336772868233,20.730870068268263,20.73144826857266,20.733555911133475,20.733105177784648,20.741908471028534,20.73505522845707
20.799286609408696,20.796149147805245,20.807767104655216,20.79910735010622,20.79614986890183,20.793801768368244,20.798551321746274,20.79951887873738,20.812222207343986,20.800646949733235
20.86126351225392,20.859619338689033,20.873085241587713,20.864039506284925,20.861036475547344,20.854787419557095,20.861738740000483,20.86426863611761,20.879685654298452,20.86510691452601
20.921315762386627,20.922436017096224,20.936227921085504,20.926620898147924,20.926866335823888,20.914166183790236,20.92414975533442,20.927593465190796,20.946530356356234,20.928072254231793
20.980361243858376,20.982762313152875,20.997420516499336,20.98770629304763,20.992023178404033,20.972031105517527,20.984427962404006,20.990761809164283,21.012564514037372,20.988445550242147
21.037602485177626,21.042660617622587,21.057090315309214,21.04748306349075,21.055473268708656,21.028746717372186,21.043428607335528,21.05211421421318,21.07864444016893,21.04712477718644
21.094293633014217,21.101110947626754,21.11501356207689,21.10563417009854,21.11715134914535,21.086023665101084,21.10055114055298,21.11269067608671,21.14345648721819,21.104477080147884
21.149963959996036,21.158768925590486,21.171585046301722,21.16203902216522,21.1779533874601,21.142556549349763,21.15643044229081,21.172323209657584,21.207449509369788,21.16076326569327
21.206885944405315,21.21483456554589,21.22677306930713,21.21664682535956,21.23774706915669,21.199413289997725,21.212114506000773,21.229223930196582,21.269801880148755,21.216203272920694
21.26166301879345,21.269108634147457,21.281426273445163,21.269653127596136,21.296444876366188,21.2596298502164,21.265555781132562,21.28451609115889,21.331297959582184,21.272304413060937
21.317328421053226,21.32245667856456,21.334921497310102,21.3210180471102,21.35335559546398,21.31820978442027,21.316183718484982,21.337971130251216,21.39176407344867,21.327828022662104
21.371448316523075,21.37405535944118,21.386560231913098,21.37155769208565,21.408226347025796,21.375517419677834,21.36501480353868,21.390904536984632,21.450640251802866,21.38215370453825
21.426523382449115,21.425436411807624,21.436358918556348,21.42080918451495,21.460897617032874,21.428751635653516,21.41281250129731,21.442105608491463,21.507319515894693,21.435211563171833
21.480244739239566,21.476090086939735,21.484841915098293,21.46852364427189,21.511200609129798,21.480506591019846,21.4594167841717,21.491510747748748,21.562579182949563,21.48702044464038
21.532414444911602,21.52432071311336,21.531462517582526,21.5146908276529,21.559361724534767,21.529635792050676,21.504336108607877,21.54034388007848,21.615647240822295,21.536552053416216
21.58473287264565,21.57099811205786,21.576455476819447,21.559569070746885,21.60574414804865,21.579699680220514,21.548246867362906,21.58740621375044,21.66754680381517,21.58431207362962
21.635383555330062,21.615888223831497,21.61954645142036,21.602636083745942,21.651021377729794,21.63003239328088,21.591689851474115,21.632994664813715,21.718434751217494,21.629141676815074
21.684359575452014,21.660078925199745,21.66159527884478,21.6444839798468,21.694940357510767,21.67699986753535,21.634432201478916,21.676305550754826,21.767974304002657,21.67308498454532
21.731455696491366,21.703180190882016,21.70215105723948,21.685169997569385,21.737913849846393,21.724945526016086,21.67564451719937,21.718060133064085,21.816278540124678,21.714704696422164
21.77782739280426,21.744305015579112,21.741636597208874,21.72389187833071,21.780011914979823,21.771889139475363,21.716008193380894,21.758117321685376,21.862884805978062,21.754018310654395
21.82319000701716,21.7853608359963,21.780194150120767,21.761891182506957,21.820662425377076,21.816933634392566,21.754942799314545,21.796472530677242,21.909074962895478,21.79195472143299
21.868006596207664,21.82498047266356,21.816666386366403,21.798758106725366,21.859506040899127,21.86104019311601,21.791318240711814,21.83214893963254,21.95473308219848,21.82693891124051
21.911998916226384,21.864555156014248,21.852436610839746,21.835117142419,21.89607838901502,21.90196380246986,21.82732085607728,21.866435718675866,21.99851122421947,21.860235969687174
21.95423985627802,21.90293063861544,21.88695159693648,21.870612362821042,21.93165402565058,21.942283170381632,21.862696128700534,21.898108811835453,22.044446556802967,21.892080313923856
21.996063157839963,21.941027000804194,21.919927849428777,21.904208230389422,21.96530332416146,21.982166271141317,21.89574316404528,21.928498710444355,22.088817475939166,21.921344289273243
22.037697627303857,21.97950172031797,21.95073139160933,21.937717693397893,21.997979744793202,22.023132780349535,21.929081218331312,21.95737005054496,22.130401652125865,21.948426301803472
22.07926336446492,22.017078003355724,21.980931178450955,21.97006788401563,22.02918419384742,22.062575310901323,21.960129536406214,21.98479316957419,22.173648603307914,21.97346567185217
22.119777424337784,22.05614201571337,22.00961940088594,22.000180344394295,22.060236453367487,22.10090488310106,21.9914923565374,22.01069542874209,22.216399597419723,21.996190028208996
22.159028547562443,22.093749230640253,22.03581025576372,22.030423916747154,22.089903433108837,22.13579143751256,22.020720747126838,22.03540173032013,22.257613759579744,22.01774515765713
22.198801832554537,22.130294818346847,22.06044952780866,22.058396482813478,22.11747052704294,22.173073836702347,22.049764417658263,22.059213506700406,22.298615819054817,22.03720136054723
22.238598608159677,22.165777799387413,22.08460025805422,22.085193551807162,22.144757035007437,22.20910621940571,22.0789793935818,22.081904991804254,22.33935797122004,22.055839674680875
22.27717532650979,22.200211003749395,22.10806556586915,22.111588397852273,22.171575865942973,22.242547748154273,22.106783479500795,22.10356777740898,22.37940187442149,22.072901645329868
22.31547685808404,22.233104762963038,22.131026476193327,22.13778854790492,22.19787743924777,22.2766561052175,22.134329016789284,22.125485276698736,22.41883514049542,22.08943153682066
22.353458436128044,22.267322463381483,22.153410660444845,22.165287463126727,22.223921322807385,22.310251542540122,22.161217942687017,22.14467977244667,22.456942502567436,22.10616652571689
