20.351692028945067,20.351446781732673,20.35150613183776,20.351502692725067,20.35210432915871,20.352023813071987,20.352004035316597,20.35162455411099,20.351685853426694,20.35184045658498
20.430738915245993,20.429948878399703,20.43001579181962,20.43094114607417,20.43225431273907,20.430275645301535,20.43167253771129,20.431506189499483,20.430948233192083,20.431029685937496
20.507785568206508,20.50589639730598,20.506569516433956,20.506504041981945,20.507630315655568,20.5095646144794,20.50835399830277,20.508609733109484,20.505423190925608,20.510276252462344
20.57935999247269,20.580394425071468,20.572232690636515,20.57774771448395,20.57993623501996,20.587070891535806,20.57559442883505,20.580258109453794,20.576693008563712,20.578551567254813
20.647423428950134,20.652909064485208,20.643071802730255,20.643817966874195,20.651842019577774,20.66447369086596,20.64456745128727,20.654505458422683,20.650419199764958,20.651458357676816
20.717575639557953,20.72475032722825,20.712301401655587,20.716939675307103,20.72312412647801,20.743731487633553,20.712846711151684,20.730130705656347,20.724990387421734,20.722675195167547
20.78754709255015,20.797092770222818,20.77969597572347,20.78547308685595,20.793377068639934,20.822076183904205,20.78125147067652,20.803907882041628,20.800451177532473,20.79484176714371
20.856812038313027,20.870034128485507,20.8474450693603,20.8544103288135,20.863807131612813,20.899838687393633,20.848444215753055,20.877173662090488,20.878182665079315,20.86780330783281
20.924494722805758,20.944529836470387,20.916290641307725,20.92416013776515,20.936687824005958,20.977756943136818,20.915940707225957,20.94884421314933,20.95592420506278,20.941621561300373
20.990668029546022,21.020446828045863,20.98573059072042,20.99368765071587,21.010796565976847,21.055026042728354,20.984443477352205,21.018842438176435,21.03409793245282,21.01612458289327
21.055761081034774,21.09694967026337,21.057067657765987,21.062289070687513,21.08544983179845,21.131975783130898,21.055441626489753,21.088056643957593,21.11099316149469,21.09090081220582
21.119468753466506,21.172629872428868,21.129340713209285,21.132666302818826,21.16062259890957,21.208445543902084,21.127510965165296,21.156290306918798,21.186543541677256,21.166083228947294
21.181450568171698,21.248855604959275,21.203300529087365,21.20535311058879,21.23668150565593,21.284053384860265,21.200478947684637,21.223704492763957,21.261226696854422,21.24106559359449
21.242811619907776,21.324204218323107,21.27827930469107,21.279523374571845,21.31235083422184,21.35904949009094,21.272478287214337,21.290508025553567,21.334803602084783,21.316248443737376
21.30352463050017,21.398598936631934,21.353989649393817,21.35439717238418,21.386216816830753,21.433528590765427,21.344374084036932,21.35663978222083,21.40733841500971,21.391156948704936
21.36472371987912,21.471187259703623,21.429353612692474,21.429066384460885,21.46050078703471,21.506739403647277,21.415196354193156,21.421411644248277,21.479862237198173,21.465168180614953
21.427158958175575,21.543109708429206,21.503743311287373,21.503774006045248,21.534882690281787,21.579505833547845,21.48428494648772,21.484706915288427,21.551903890201128,21.538889079600636
21.490638867294418,21.613871093125617,21.576341930621087,21.57703234031996,21.608752649324884,21.65174719745499,21.55284191505387,21.54814106835292,21.623280584217405,21.611337909518006
21.556037728412115,21.684072981585707,21.64701410472731,21.64962642230494,21.682001150340508,21.723130156708944,21.620417203777407,21.611158195324283,21.694649204576688,21.68351545391962
21.62259859698924,21.754125504725405,21.71645566302835,21.72067302662064,21.754807855093073,21.79356776870349,21.687760046636026,21.672332277118706,21.76490374235575,21.754386557300105
21.69066653090132,21.823276269938177,21.784329145088076,21.790061982282637,21.825609322357376,21.86312164575361,21.75571331554154,21.733067424795507,21.833766904940937,21.823866631874047
21.758692769557047,21.891386422910124,21.850357563109164,21.857400168829948,21.895173273059058,21.932017180412057,21.823543191117324,21.7932203485886,21.901919278284993,21.892160044789296
21.826402687162947,21.958759165780002,21.915440190827944,21.922481380575874,21.963538432693134,21.999621257375402,21.89146440634799,21.852885674863835,21.96826802850478,21.959344008277426
21.893503296588698,22.02482036190698,21.979648144215368,21.985884570415074,22.030565546496923,22.06612585730122,21.957984152080098,21.912605052088814,22.03404075196199,22.025938008752462
21.959131445640203,22.09043820279887,22.042632535352897,22.047181610716592,22.096401111835576,22.131367275238574,22.024641867551683,21.97213579230029,22.09868706463692,22.091381472353323
22.023343721249997,22.15527473825989,22.105439138982863,22.10757621077114,22.16080412394366,22.19611238172702,22.090122316588996,22.030923794662172,22.162103259280993,22.15601965200628
22.085780404158484,22.21993008472004,22.16813777433093,22.167790950573224,22.22421303250581,22.259478344413488,22.15466180887453,22.089071190607985,22.2248006644673,22.219796002412
22.147227089045845,22.283849769248608,22.23073673121182,22.228015313277556,22.286709280903537,22.322290486533443,22.217846474578067,22.14643299144373,22.287019719385277,22.282684146108704
22.207574958883676,22.346894004601452,22.29325544367645,22.288565679691743,22.347737666435933,22.384359114268285,22.27958586445829,22.20289683297689,22.348682436760853,22.34437558296326
22.268461713653323,22.40871070459546,22.355218901797592,22.349300173251226,22.407516782381652,22.446061563533128,22.340028544832208,22.259347572398774,22.410035647581612,22.4050147779326
22.326888387473677,22.46945867411093,22.416257603595163,22.410105206085902,22.466563890511402,22.50743552701376,22.399295923119233,22.315741758046613,22.47004131573346,22.46507032258155
22.385234780612375,22.528771076643675,22.476228109092297,22.47049495202706,22.5239423513216,22.56738967856862,22.457313875252915,22.37141588631669,22.529018920697894,22.523696988325934
22.44369950070245,22.586462268098025,22.535986325701927,22.530357869776626,22.581000534783158,22.62650429576654,22.51427319556168,22.427270166527276,22.587457665703965,22.580991106927677
22.50047269507947,22.643469311652716,22.59444032388487,22.588994171844966,22.637645629601614,22.68480585416549,22.570715149691534,22.481930221207612,22.644852245998848,22.637230394059085
22.557038421730642,22.699692044364514,22.652089498525044,22.64667924244,22.693529185808046,22.741684019505804,22.626022764913728,22.53573878443539,22.700602861405017,22.692923330942026
22.612623756069887,22.75533134383363,22.70868848384929,22.70264594382621,22.749071727632955,22.797403526154607,22.681534450482044,22.58876602359754,22.755591725142985,22.748218396083377
22.66703291318865,22.81053458443001,22.76437001670444,22.756940167803982,22.80433802216764,22.851595756342896,22.736350704449247,22.639612302228784,22.809594805975735,22.802579974125937
22.71994253453167,22.86469498699273,22.818453190976204,22.809432277402024,22.858802939470806,22.905166692292696,22.790510115449415,22.691125983018576,22.862285334330416,22.85600534020218
22.772070997962857,22.918415637835547,22.87228398890537,22.86052439263286,22.912326211013095,22.957699391115966,22.843832049607155,22.74078795914439,22.91425198828206,22.908870159247016
22.82240752881101,22.971082207095783,22.92549285800591,22.909996892986825,22.964324684145065,23.009430249420664,22.895982256364356,22.792491979471023,22.964620281704402,22.961210788270318
22.87145920841031,23.02263892470904,22.977675548692797,22.959026022052107,23.015850399907144,23.060277474659124,22.946809470191543,22.843907608656792,23.014304132358113,23.01239290795496
22.919278541592625,23.072960934239262,23.02854460109978,23.00660437463485,23.065763578696703,23.10983910880575,22.996675682524064,22.89553786591612,23.063566439549096,23.062435561315773
22.965225579383063,23.122168050403154,23.07820841726866,23.053583994161006,23.11491249068672,23.15941115723478,23.045318182362525,22.946185361103662,23.11159393413169,23.112379685897466
23.01104361187255,23.16973471802685,23.12697332492601,23.10061102362043,23.163158918829577,23.207506298288642,23.092626564986798,22.995167955221536,23.158777512077467,23.160527053769254
23.056487896763716,23.2155512850731,23.174843356744084,23.146418801622367,23.210170332254897,23.25496218777281,23.139318962893807,23.041315555629794,23.205006100633675,23.20814085823435
23.102555244261296,23.261454288413255,23.222176413423092,23.191782689979803,23.256618221266436,23.301037625439257,23.18581115151281,23.087012823083313,23.25036418606951,23.253749736144954
23.148340915384217,23.30731480675403,23.268624439329297,23.23622468338928,23.302183690758348,23.345951577282623,23.231228730714015,23.13032927769128,23.294396620820194,23.29793816118628
23.192738979622437,23.352087379554828,23.314133782290504,23.27975914411002,23.346590636417496,23.390172094030568,23.275847607914987,23.174888476803538,23.337816807313466,23.341353951971335
23.23613991887557,23.39675743544688,23.358842499974536,23.32172461831137,23.389741393250425,23.43344991581553,23.319806867355535,23.218607614921538,23.380236023525377,23.383406188023223
23.278960321172555,23.440536285528715,23.402776855834723,23.36289310966344,23.431768733844752,23.47639644791682,23.361951353601317,23.261352934576742,23.421228739317606,23.424873967350884
23.321455859745196,23.48402237419481,23.445169948979967,23.403053093608342,23.472331111563342,23.518341754544686,23.40350590141767,23.300969049207705,23.46193362884042,23.46534716742226
23.362136346974992,23.52629496204134,23.487065145406024,23.441763046415396,23.51176417101616,23.559846395078473,23.443713209914673,23.341212618286946,23.502985368736216,23.504909289024603
23.40211984921467,23.566971788548763,23.528725703217496,23.479925248719233,23.55024697508657,23.60056760681691,23.483233417550757,23.381247635885643,23.543086736119715,23.543356722711092
23.441479355779475,23.60671437307595,23.569974874196223,23.51684858134144,23.58809462350502,23.64050457710219,23.521366984513943,23.421070985334435,23.582119033747077,23.580688595204244
23.480089801336575,23.645326462987626,23.610421550928393,23.552815151196832,23.62425648377129,23.679407073233534,23.55935155011631,23.45778916451646,23.620181332486826,23.617614249468815
23.517836740297607,23.682775281342686,23.64978897246126,23.58778537420381,23.66018483015443,23.717013128519927,23.59591545137424,23.494649521497326,23.657925745397456,23.653556704370903
23.55380136909831,23.719626228992663,23.688920013888897,23.621647655974,23.695698094187225,23.75417873274632,23.631688981396316,23.530508184923875,23.694701122335694,23.687853959899023
23.589309009938578,23.75527048774267,23.727140780672897,23.654589036988277,23.730142767971394,23.79034914020826,23.667063586513905,23.565566940927084,23.73058561617607,23.72147348618129
23.623753652772052,23.790447691775192,23.764601528082583,23.687138324911373,23.764192671067317,23.826330747849145,23.701671310508658,23.600261690552358,23.765335968314126,23.75406718657851
23.657119771110988,23.825570158001565,23.800837329310774,23.71901468811364,23.797074970338574,23.86172724684947,23.73615668643292,23.633722642009598,23.799851628186836,23.785732607087304
23.6892211623732,23.860134074778255,23.836939001929352,23.74982796524067,23.829203660456262,23.896221872709795,23.768166824655733,23.665792954328477,23.83346850132647,23.817248276518967
23.71981769326755,23.893014469853824,23.871513405355913,23.780065080034504,23.859573160120696,23.929820394687226,23.800148913048723,23.69769495975683,23.867450557902465,23.848257968579198
23.75052297499961,23.925429330594447,23.90568887363701,23.8096413251506,23.89000694269783,23.962794105837624,23.830749161182588,23.727811336695623,23.89975181628449,23.8781105690121
23.779917481315977,23.956878032577357,23.93887287770402,23.838353824123647,23.918455022716934,23.995286225739406,23.860005141862743,23.75621848814134,23.93147028198272,23.906931057315184
23.80869849770584,23.988563701597148,23.97137123204146,23.86571198069856,23.947297126188726,24.02658776020941,23.887587328053073,23.785938261568194,23.962367634449553,23.935042509652313
23.83740989410863,24.01938781513833,24.001836606484027,23.892717547105864,23.974727010290998,24.056822447674165,23.915051930166324,23.81574327643369,23.992830091598456,23.962541286497334
23.86566546570397,24.049164417799098,24.031536084221933,23.918641112689137,24.00074900144943,24.086959627427156,23.942686553702607,23.842172522247118,24.02281317582814,23.989632828359397
23.892751577352254,24.077848608776552,24.06023418300437,23.94358796041434,24.02675284839912,24.11665224881279,23.969577384455718,23.869486177754204,24.052077287522412,24.014765835902505
23.919140922148024,24.106508703076347,24.088091720263137,23.96754340564322,24.052535835443134,24.145469271250633,23.996022403763128,23.89632144667399,24.080761220631913,24.039735932247773
23.94432199464054,24.13427530546651,24.116226125661605,23.991128296887865,24.078236054028544,24.174147348344718,24.022889701977633,23.921585500590183,24.1074340704998,24.0651280290341
23.969440630841476,24.161575873915517,24.143199086341077,24.0138900095591,24.10292908428569,24.20264524991579,24.04893656810963,23.94644875511236,24.134242723102286,24.089671759462824
23.992827190030525,24.188000278304,24.170496427136847,24.03643599465505,24.12607971164842,24.22950867336955,24.07411454960661,23.971648417079997,24.159956916236286,24.11312532488528
24.016740638064803,24.213281776646074,24.196871799770264,24.05891855837513,24.147717243101678,24.256366475273317,24.09716702153256,23.996825017887325,24.185148226459965,24.135796710864547
24.039802576027416,24.238665718719865,24.222628554578797,24.08026392097673,24.169715685991417,24.28247975145481,24.120101406980787,24.021774826991702,24.210133374531612,24.157468145658136
24.063250724668524,24.26350684475227,24.247092692815798,24.100984290462875,24.19040659215824,24.30815674503212,24.14311018793644,24.045042324567135,24.234343934130106,24.17887671131271
24.086392832527082,24.288415054544437,24.271316396717978,24.121575908530794,24.211386825270157,24.33353184481416,24.165952984865292,24.06676708142364,24.25792375558749,24.199593364693136
24.109355116550137,24.313245978515976,24.29475449806422,24.14155750272856,24.231355431538006,24.357272109983494,24.187468742433616,24.08699609172885,24.28042216865086,24.220450032366408
24.13030712105494,24.338441918436395,24.317454633837183,24.160250286601258,24.25156146205843,24.37989558332198,24.208651139228508,24.10713394027323,24.299902822086903,24.239889942307936
24.150465975504932,24.362764891876402,24.338868810501225,24.176966266975086,24.270893426894983,24.402640498872024,24.22991010837745,24.126094174867877,24.318459480921394,24.258081256239166
24.16990864074802,24.386761297494687,24.359604347560932,24.19348448212809,24.290128487952103,24.425235483767995,24.250304746044012,24.145529938040404,24.33807662518269,24.27619301931108
24.188174223118644,24.408514981006686,24.380527259111624,24.2097963807038,24.309953750155472,24.447782761422474,24.270245576268998,24.165911557160978,24.35715947398205,24.29453016852346
24.205857234894445,24.43003817468545,24.401026805696084,24.225213620942938,24.328288559218578,24.469501912314794,24.29005240660285,24.18537848017965,24.376057415097247,24.312921479046196
24.222882195790948,24.45063878772107,24.4208241407158,24.240201825825963,24.345592157826246,24.49109170044768,24.30892632405017,24.204291522082553,24.395513657465898,24.330846341903353
24.24057585685403,24.47087579337506,24.439884501873724,24.25555570787975,24.361452139118228,24.5118321829079,24.32729563542118,24.223159480112848,24.414166861128855,24.34777260776074
24.258300464718747,24.490632657123218,24.45827745260939,24.270068663076728,24.376215146938836,24.53144898512805,24.34612601194013,24.241087304239855,24.432540433631516,24.364874578851406
24.27666441869831,24.508892388408817,24.47582856040752,24.283576436082974,24.39218017141146,24.55090964778993,24.363341165559838,24.258354795407868,24.448767127889358,24.37975815704968
24.295049128153003,24.527742460552734,24.49257468080758,24.296319347361056,24.408283569035774,24.569526819248836,24.3791308598956,24.27606383508959,24.46482047159345,24.394469029352244
24.312294655366628,24.54673607653301,24.50887851893703,24.30895121733517,24.42425083471646,24.58890099692868,24.394821689483045,24.29328411004711,24.480394867735093,24.40842339567368
24.32893364568799,24.56526095528993,24.524895843534047,24.3206307544676,24.44054018800808,24.607917788316946,24.410775240726707,24.311365651500047,24.495123933899045,24.422522279718
24.34509614960215,24.584216218227247,24.53872148698735,24.332835870642754,24.4559234975128,24.62724713745221,24.42484125434177,24.327054034064673,24.510235404597104,24.436355766542903
24.36084664834393,24.60260312799751,24.552731419956263,24.344078942747363,24.471369830447003,24.646114259491924,24.43900845826117,24.342203224451907,24.52524725809628,24.450832647731865
24.377236591847513,24.62039918176182,24.5663664625242,24.35503857732118,24.485277751354083,24.66454962243411,24.453571338122376,24.3570585069007,24.54060100374418,24.464832826983418
