20.883742348488855,20.884570636209567,20.882834534599752,20.882443297239973,20.883441828156194,20.884735272211866,20.882875049936004,20.88273174855996,20.882660488727993,20.883119663956805
20.92478893561127,20.920020118858332,20.9264717555708,20.92068072283834,20.919301594087223,20.92437944888845,20.92670957400003,20.92062739085034,20.921190833255498,20.92024393323146
20.96476086822046,20.952384998951977,20.960198278856307,20.949176645409985,20.947766633495554,20.947907362286983,20.949837067925444,20.94827878486879,20.95547404771903,20.951373195290692
20.97261175631324,20.961496530966855,20.945665881477975,20.96508723026232,20.933070155600788,20.958729405841968,20.968065953354277,20.978097242357254,20.984251457927556,20.965934350848457
20.99411951646712,20.97004403261167,20.94744935067792,20.94530393340238,20.94589888670566,20.931221538262875,20.97043997502263,21.000517729597078,20.988318727809983,20.96934837296351
21.008819455880435,20.975509305355974,20.944822926847507,20.948098050206212,20.948035990879752,20.913642773507256,20.98267401526259,21.025703591689254,21.00256635580594,20.97828656460485
21.021433772303123,20.984219472119364,20.937908417448586,20.946086281064606,20.960546027643016,20.90008127666934,20.995652308261832,21.0528594499064,21.011934682405922,20.98754609845554
21.032779183647996,20.99920780034175,20.92437708488874,20.957628035657045,20.977681628918713,20.870961801651088,21.017949027655767,21.086566290036718,21.022169649888518,20.99838316560234
21.048870267642922,21.02085315757958,20.908233288153273,20.978136081555405,21.00553345963421,20.83602508146558,21.052730372365964,21.124688386441704,21.03507213847655,21.016166600516726
21.068778108425676,21.050226284732602,20.89310732401561,20.99948152722741,21.039081223339284,20.799910391787076,21.094227130173078,21.167028573106123,21.051702042447346,21.04552596750864
21.09639864383928,21.09010608736934,20.879831297614242,21.026504825333873,21.07905367310774,20.766960044430288,21.138593440335214,21.2112431668781,21.074875500769593,21.078847774962966
21.120958152541533,21.135673721504933,20.870211729089906,21.05820551104243,21.117201986871173,20.740435176745105,21.183190240440567,21.25796895995244,21.104963944182767,21.120809419768975
21.15210769303445,21.180495609004847,20.864817262067223,21.094694289656335,21.162909301179372,20.71901999644108,21.22871077183495,21.3055806539243,21.142157428634157,21.167213797978693
21.184931414858003,21.224690330781808,20.868461696679113,21.132790173268823,21.21463873006885,20.70800413585761,21.269483230928273,21.349718073827866,21.182962767078873,21.213802648118506
21.2153618488588,21.265224825486403,20.881209248947524,21.174102635297103,21.26330995312861,20.707219148128676,21.312183206226003,21.392716122021767,21.22522280473426,21.255622564555942
21.247878898410505,21.306393318717927,20.900279467615,21.217434651280026,21.308860913912177,20.720052892504576,21.352674624733893,21.433344980450187,21.26659686655268,21.29363274792126
21.28008321173013,21.34788749760822,20.926335857092624,21.26292128241697,21.35286587794576,20.735483537140066,21.38902596472967,21.471821275526878,21.306773242767573,21.336740868902954
21.311585140921622,21.388151206488942,20.96087208994561,21.306482165227443,21.395745228101827,20.76106262033629,21.419461860383045,21.50798686776813,21.34136828731691,21.374942371982144
21.340710610320098,21.42842013877633,20.9981080431325,21.346298735188725,21.432901405718553,20.786635693578784,21.448483990245272,21.540774301733997,21.374322262674795,21.407592951661346
