20.357366072340124,20.35690502844691,20.357491443094553,20.35745055399207,20.357329460675793,20.357750769310528,20.357605989647176,20.357491356099477,20.35719596161314,20.357438332556303
20.43819098555649,20.4361340553624,20.437718062586434,20.43685667221237,20.43735172065592,20.43798353856584,20.437115082817243,20.437687312527576,20.43690888375552,20.437111752919343
20.51800382960396,20.514280081245868,20.514751250652633,20.514601642925733,20.515832594283005,20.516119571969615,20.515245501387618,20.51547597764143,20.512178271225636,20.51590164390628
20.593113758071667,20.586393243316337,20.58769858150106,20.58892401879978,20.589479188793018,20.590236722922253,20.589542745931237,20.5888995824804,20.58618811656681,20.590201405496455
20.666440824349273,20.657494341020946,20.658877711339603,20.661361140164342,20.66419866134902,20.664153610965275,20.664034087817996,20.662779661888045,20.65943485071493,20.663870015567372
20.73844340930718,20.728223910475215,20.730975694036736,20.733272727516542,20.73683451805384,20.736211747784967,20.73681139776447,20.734244134081695,20.731194938026412,20.736480922294053
20.809088835876302,20.7957240322442,20.80051910851364,20.80276701615216,20.807271879648702,20.806638755487093,20.806443538795843,20.80385628049458,20.800843073983323,20.806587781080328
20.877857825193193,20.860845111068024,20.868606234583034,20.869745255175562,20.87582328240061,20.875065362792483,20.874615509955625,20.87115536031051,20.868907371689343,20.874333132357595
20.94481118879875,20.92453231495152,20.934277554867577,20.935173430241242,20.942688812081947,20.941739605852014,20.940486450825198,20.9364693645508,20.934857534436073,20.94026012429696
21.009491098118374,20.98650263259758,20.998568524988862,20.998396442096983,21.00793969264589,21.006489683282425,21.00528593940623,20.999670244566712,20.998505830715295,21.00425722411297
21.07191739299639,21.046624745072684,21.060394847180714,21.059681712753534,21.071437746597717,21.070445323306043,21.06858031448887,21.061077820454774,21.0604146025184,21.066665285018843
21.132367974569455,21.10488234365182,21.120783425670858,21.119116752805315,21.133370159009242,21.1330892840181,21.130778851373968,21.12050381791203,21.120587391675976,21.126950828110772
21.190383527846038,21.161706003901806,21.17922900438188,21.17749499467983,21.193387987281227,21.194021637112506,21.1908800946551,21.17808852713988,21.179269257103826,21.185913098311772
21.246670931110078,21.21701082789082,21.236372529620553,21.23433140453899,21.25163476337647,21.2535257046537,21.249268380340066,21.233473741658294,21.236570265556868,21.24308144141223
21.301372968391462,21.271085162373584,21.29183991211721,21.290031848323004,21.307890483689125,21.310291186007927,21.305455178620157,21.287004012223125,21.292521062124056,21.298563042711137
21.354544204250697,21.32340699370991,21.34484684661793,21.34332107777248,21.362338809830423,21.364713018427803,21.35964638186456,21.338679452833848,21.34717227724923,21.35238840246464
21.406099357167086,21.37445639873599,21.39664625556861,21.394417754119416,21.41529942315894,21.416764353977893,21.411715762626876,21.38857592890185,21.3999740933671,21.403992866149043
21.455930957651685,21.422758586469058,21.446140868213387,21.44302637941533,21.465977551243526,21.466578318011265,21.461987629764714,21.43665253710043,21.45081317739059,21.453272335046968
21.50400310207026,21.470191876520705,21.4939787891565,21.488800660383333,21.51513439895836,21.5146945272769,21.510302351769468,21.48276597267811,21.499424982676768,21.50074156606498
21.549349227512117,21.515110484825804,21.540005725711744,21.532151929772954,21.562356008479956,21.560945584439878,21.556383108343006,21.526650939827277,21.54598867143124,21.546313012065315
21.592908697427227,21.557985488663647,21.584014145999415,21.573097215565102,21.607618350867934,21.60594632777314,21.599926882918613,21.567841454603503,21.590593931995276,21.58979144095738
21.634622979209826,21.59940423540585,21.626962221757502,21.61227214716794,21.651053432438125,21.649466228802968,21.641352401231636,21.607953316349292,21.633165604758116,21.631388969177713
21.674792187760254,21.637579519833785,21.66775174127171,21.650362209305,21.692799867246933,21.69148511117887,21.680525159780398,21.64618149205566,21.673520676104534,21.671647662680783
21.71276537969316,21.67430099717279,21.70726461182589,21.686623527403256,21.73287505032279,21.731596394409728,21.7179687098594,21.6823921013755,21.712126056369346,21.71004719314959
21.74913909207173,21.709191930680664,21.744409530418768,21.721191620177322,21.77074731282207,21.77001979422956,21.753990259213396,21.71755204795991,21.74868573722007,21.74687393974434
21.783871550426174,21.74206577022094,21.778761379499777,21.75392086542487,21.807306925466104,21.80668033957197,21.78795523926196,21.751321029243762,21.78322259046745,21.781786047441237
