20.39381739707716,20.391715961073373,20.393245357708295,20.39511013397823,20.393368296264036,20.39494260190598,20.394495259602405,20.39326822134025,20.393192557245893,20.394782352230457
20.467314831403783,20.464446087080322,20.467960473050542,20.47194419757153,20.4675861314372,20.471471338327873,20.46838582564299,20.466122530547437,20.46777064379345,20.47015834717807
20.541071479787163,20.537639291152278,20.539420191087153,20.54460111772132,20.540538721396857,20.545827897064658,20.54388963046732,20.540175568093233,20.542279144303023,20.54423287416522
20.60759789099468,20.60980132615072,20.608674622480066,20.613606527649697,20.611524429008522,20.61341264484255,20.613992254520184,20.60524000887481,20.61414590811568,20.606893176362927
20.678053230936328,20.68092053926524,20.67828870821829,20.681800230908912,20.67974431413459,20.67849877712053,20.683965948596548,20.676226946322878,20.68116136202049,20.676526460887064
20.747153217334997,20.749418346300935,20.746561963534806,20.74912601884023,20.751256197544574,20.746841542158183,20.75410267680034,20.746348213334628,20.74928409824764,20.74350195382913
20.815045653957082,20.815696396883695,20.814960021458656,20.817176503769495,20.820480725686558,20.81066940159644,20.82207889478784,20.815358025243498,20.81605284274591,20.80957301867093
20.879262702667308,20.8813139253205,20.880829682106572,20.884762502960275,20.88909441863677,20.871670687211818,20.8890270408603,20.883811475051868,20.880780227503422,20.874475720336157
20.943013665266605,20.94516127779754,20.944243025687335,20.952029010246356,20.955663603219712,20.93082123483444,20.955162888540265,20.953573036949965,20.944323259577633,20.93833121996616
21.00625416977661,21.009551925603652,21.005414809341936,21.018681074240316,21.020437850595847,20.98741494971458,21.020290679211953,21.02257470679762,21.00666756796548,21.001270913295095
21.069232832575054,21.072619566209724,21.06558834002799,21.085624011424127,21.08464671790675,21.042238276341415,21.0847921767702,21.092387764360623,21.067543118369766,21.062903242497892
21.13204950279464,21.135264184709786,21.12504938840153,21.1527198165828,21.149590615069094,21.095547709976685,21.150337063806614,21.163522714460537,21.127553583926854,21.124701779366962
21.195046869610664,21.198456255346258,21.182987320933997,21.21895258000397,21.215808594551568,21.14649032415645,21.21759963625098,21.234817319237422,21.18711484917295,21.187083046385013
21.258246903153996,21.26314394952687,21.239288376654045,21.285698122538435,21.280706252152694,21.196331271799703,21.285342444797855,21.304779535505688,21.247148459699225,21.249994240814015
21.32169071102669,21.32865485424187,21.294269180844335,21.351505221334833,21.345846063824048,21.244822699921816,21.353753422486438,21.372586582892133,21.3078408118602,21.31332525933665
21.386142799075706,21.393892711171084,21.347567237397925,21.417163273108216,21.40987694657365,21.291429711078578,21.421555692642485,21.44179257595507,21.368776962021215,21.377082421326477
21.450904558809086,21.458817607730012,21.400087057000473,21.4824888465267,21.47300585365137,21.336223800329428,21.488660308977614,21.50873956025567,21.42978140452223,21.44017984979145
21.51564785423789,21.52326028887761,21.451701842600524,21.547258183469125,21.535104335076788,21.37990192081709,21.554766005950693,21.57532420426085,21.491275670734517,21.50378731606644
