21.38139992680035,21.382185531434775,21.37994394283417,21.382949444461232,21.378936782117112,21.38488885453431,21.380304515639974,21.37462769329568,21.379412567817266,21.373613284837937
21.354726056151215,21.3609966442365,21.360684504181823,21.363302163147097,21.363712568912767,21.375803251480626,21.362638265355336,21.35892396016426,21.360685183712043,21.341015032257683
21.35734381071257,21.355293427083694,21.35229057874931,21.35404593305203,21.327902470123817,21.351832653728813,21.344220908300624,21.34056530498849,21.356208072590547,21.322663343218867
21.34816440943161,21.319128946876916,21.34576798534638,21.30118332473127,21.319488192484375,21.32184155124515,21.298756627953843,21.323303537280765,21.287062613361037,21.236729852047343
21.34936475857154,21.28545057187288,21.32464555351585,21.271341927574706,21.26430800692736,21.274262884497,21.24244956825195,21.248785735978736,21.201168062023477,21.20007874774445
21.37251024430015,21.289580359156588,21.34387686020097,21.245251797796428,21.26832421059575,21.253979815546096,21.232207295806575,21.200538653334412,21.156187584280325,21.185168541846046
21.40146480630829,21.304682741089486,21.371186539506194,21.211553610994507,21.265728513499983,21.229263994496023,21.198721079405427,21.124987532718166,21.118000704798266,21.17034551005454
21.432777831173077,21.32753726284708,21.411525905210873,21.181394633626823,21.278779777687863,21.21022475359357,21.187529196166913,21.066250467408558,21.069239589482113,21.16350537139398
21.468059347651472,21.35767838935372,21.46149495663906,21.14905666341784,21.305778313860518,21.19446802487337,21.196694425740358,21.027498133289416,21.01707652918966,21.16939384627478
21.509749299805158,21.393975549687603,21.51263160051569,21.12262786272836,21.340120437481517,21.189331412469954,21.218737760948155,20.99604286581471,20.97101184796035,21.178770106265084
21.554561874955507,21.440623929372997,21.566813989933568,21.106937550516204,21.379480626841936,21.19217863943067,21.244392393511458,20.966119625958722,20.928844935159216,21.19940201583589
21.60126454482947,21.49110891037894,21.621704214349275,21.098611835022233,21.4199986386425,21.206342973048624,21.28371371313135,20.9409603865803,20.88443234957063,21.228085209368743
21.649878140081892,21.545453703513367,21.67427821665612,21.09817550829307,21.464703539483452,21.236605739484553,21.32674229924039,20.916095189705707,20.849770603621643,21.263989710137174
21.698838329903776,21.603276019902687,21.724768170555087,21.1033598335096,21.512432554585097,21.27415272365929,21.373435175906703,20.901742297819936,20.830560870200156,21.305970546103786
21.745895544260513,21.659511326828156,21.7714259140071,21.110423481059392,21.560520930927343,21.31814231894149,21.4208266667335,20.89853890470183,20.82565211156573,21.348659006886553
21.787404539570616,21.712884648651748,21.816738210242402,21.123211660490103,21.60916729374474,21.365069401578126,21.46936281351982,20.906191983990098,20.836601815295328,21.39517975650717
21.827479210592404,21.763207602176507,21.857201444445447,21.144191363304053,21.658930185157743,21.41356725104833,21.516646945874143,20.916788913173736,20.849840451954126,21.441655886034926
21.869436841550836,21.811711148842964,21.89383074893151,21.16908520644148,21.70500961532248,21.46312789132274,21.560157972288025,20.937181776295052,20.87418443832042,21.486992410407023
21.906778655671665,21.855309986901972,21.929087776944797,21.194462122916853,21.74780518063301,21.50954189750823,21.60171091231879,20.96049062071389,20.902629624546076,21.53158654858583
21.940001560066914,21.89284042523081,21.96000710085954,21.222524164238994,21.7849426396412,21.552924010711617,21.639940503421972,20.988184756979273,20.937750699917483,21.57351279865444
21.96786007976948,21.926716264406338,21.990121811828715,21.252591252839025,21.816538171287256,21.593160508944777,21.674769390901965,21.0231219871645,20.976324912384126,21.613842778537524
21.9935814222481,21.955332882477975,22.01693868638605,21.284167168410374,21.845321519937357,21.63001152592907,21.708487792492228,21.059321406985934,21.016865005888082,21.65199863699831
22.015408303364417,21.980139819479355,22.04140298300708,21.32027529230846,21.868880964978274,21.661955582885746,21.73399647237913,21.098256979238457,21.058918474282553,21.687472144824742
22.03448328732289,22.001809566554492,22.0644460733564,21.35844281986875,21.888964945494344,21.689071049782793,21.75668201311425,21.138966699164598,21.100742214397847,21.718020348005986
22.05184021166915,22.019763680350092,22.085441148689725,21.39409798482671,21.908565466406955,21.712184328035704,21.777745978465436,21.176651783701107,21.142281480568936,21.745654003637526
22.067293619960033,22.035778771411362,22.10502639115489,21.427244778571612,21.926676162178914,21.730909084016055,21.795949599130612,21.215522178260628,21.18366601999704,21.771774895061064
22.081095541182037,22.052043940351584,22.124330271598463,21.45709030800394,21.94418579833855,21.746163534711155,21.810022325171342,21.2511083552555,21.223183942991902,21.795623376106022
22.09362652126346,22.066043482757323,22.140731107581328,21.486230553040663,21.9605905615559,21.762333568212604,21.822167287432336,21.287279655078464,21.259166195761964,21.816244988027638
22.105607384568895,22.081197161760056,22.156506377334498,21.516135577842466,21.974739837974703,21.7758500897501,21.833644117403527,21.321236273059853,21.294060524145486,21.834349955744553
22.116437454483496,22.095700444315824,22.171271872460135,21.543750908730107,21.988493171321416,21.78754818576065,21.842839075963138,21.351412904937064,21.326083286221124,21.851483119739093
22.127157295584887,22.108449027223884,22.184876661314075,21.56967786001396,21.998342247317932,21.797087304395156,21.852856660980695,21.3788123191136,21.356140306469634,21.865455311208038
22.13655210584854,22.121445082931757,22.19599349119518,21.59367580792379,22.004806924148003,21.804817192921817,21.860159150017957,21.40419159022091,21.3807561834053,21.879162779922233
22.145295106656604,22.132505382407864,22.20633543696751,21.616244843041716,22.013898282845915,21.81335327822049,21.86841541336744,21.427268618611002,21.400291511298704,21.890798206678042
