20.459662649696885,20.46025328519999,20.460737498313048,20.46123077740593,20.459654665491573,20.4598309859918,20.45910249014573,20.46093450761905,20.45967903855643,20.459625092078454
20.52996922082446,20.532560434521873,20.53217996813592,20.53258379584077,20.531637386857074,20.531301386803325,20.529238961943204,20.532101089101666,20.53151546516219,20.5306719531113
20.596735057664922,20.601093946495833,20.600069088975953,20.59947685994711,20.59872594215588,20.59581924586761,20.59974218859077,20.600566918666164,20.598441462302524,20.597516104332996
20.657734946121217,20.66139470187439,20.661876094688814,20.65889966816579,20.660865445229103,20.65435046828167,20.66007261214076,20.663687268843084,20.659536339186108,20.65699155743115
20.71235608159099,20.724468718029705,20.716515608695648,20.71603211343797,20.722090406341962,20.7151817278727,20.721468956427994,20.72454413225463,20.722059256717426,20.718930903951033
20.76671017486321,20.787050847352138,20.77201507278798,20.770427471272676,20.78227127446347,20.77438028765517,20.78007820955125,20.786023925626985,20.783889912046867,20.779161718445298
20.82095529480604,20.846964659608012,20.825548754415443,20.823348324531064,20.839598890663243,20.82964906612775,20.834951832393234,20.846792147514556,20.845208019083728,20.84024217800314
20.8739298843526,20.90292651441864,20.874535321273406,20.87482998775448,20.89432319941817,20.884440624649226,20.88769307665638,20.906812086716663,20.905253002727928,20.902226629357997
20.92556936648986,20.955514733073635,20.920442146597118,20.92786707756542,20.947086885503015,20.939044766521636,20.941010217285147,20.966759696010296,20.964793947852208,20.966629214375622
20.975890739269634,21.00582646057893,20.964021870850633,20.981729186694167,20.99837261171224,20.993203821210326,20.992980022861907,21.024682045006976,21.02344166624176,21.029187274292987
21.024078477225775,21.055509150066364,21.00532841684529,21.03548282748988,21.049648207749797,21.046361973458794,21.0446686990801,21.08135869050446,21.084173731050807,21.091635911160402
21.069827467439588,21.104118769004,21.046024131113704,21.09170997909432,21.10157501329994,21.098635268886007,21.09546160238287,21.136922787261664,21.14441421118338,21.15185815458705
21.11270204375087,21.152211536940072,21.086193070340244,21.148592400284755,21.15449607384367,21.15004639755577,21.14604524866042,21.1914159848695,21.2057493058971,21.210928333177996
21.154100883646514,21.199816208295196,21.124816010767432,21.20621973755387,21.20690202975185,21.19980487911281,21.1957368706952,21.244305700268065,21.26643060225756,21.26812467308849
21.193897764960493,21.247198680797247,21.164139409102024,21.26339393967126,21.260645705191244,21.249670169837437,21.24342423115187,21.29734453857499,21.32642718756904,21.323512985202267
21.233171831239787,21.29267815412629,21.202493943424123,21.319598037051513,21.31429439207747,21.299339040489592,21.290121885937,21.34846626830946,21.386250766164622,21.37660377682554
21.272749305242385,21.33822326717098,21.2380952449244,21.375235973433565,21.36594926967012,21.350232996315185,21.336445934944336,21.398471946766126,21.444770931935384,21.427930404715593
21.312409730357594,21.381086709016724,21.272773245065068,21.429978665599076,21.41438760901002,21.40022109340525,21.382284856664317,21.44816660337853,21.50034329063125,21.47930836219129
21.35184218157523,21.422643080537462,21.30847614117364,21.483747847659625,21.46184052162639,21.450491318641397,21.428042115946724,21.495196569406065,21.554762439837404,21.529394702499275
21.39062370670212,21.463068197936366,21.342231216357582,21.53727997568498,21.507126997273982,21.500036067646228,21.47290416903904,21.54238871478367,21.606821608527742,21.57817938020862
21.427845960239672,21.50190115843742,21.374077855742325,21.589795814232268,21.551472044950756,21.545220831655058,21.5167548380086,21.58907663085218,21.658517033272,21.625815677353515
21.463831786868557,21.539784205767624,21.404900729336592,21.640415049188224,21.59513850177614,21.590399716616837,21.559700597420758,21.633644672436457,21.708519390071714,21.67170628198764
