20.476109356098494,20.476109186530426,20.475442257571792,20.476769437875188,20.475601986823094,20.476536801567462,20.476568001078252,20.47545574307955,20.476796803848018,20.47656436516341
20.545157721305113,20.54287374754308,20.545460663504386,20.546246008042118,20.546575064002774,20.545747949270208,20.5462880374209,20.547246238364238,20.546206534779383,20.546663614164302
20.609677971791314,20.6059726636395,20.614897428941926,20.61473712258776,20.60933752215591,20.6127692433472,20.614424031958222,20.614340136134963,20.609957765134613,20.611103014252635
20.66699686416095,20.66685798722701,20.67352689948595,20.679016748647005,20.666884011677556,20.67614741212935,20.672453045311876,20.673074827343576,20.664054041712294,20.66746651670051
20.722489404960047,20.726112135251512,20.733902319670214,20.734051495157992,20.72214375897513,20.734263084599135,20.72926843551886,20.73442106786329,20.71960223847126,20.723997890045677
20.774531670417232,20.784532046082738,20.792045623454058,20.79333125853885,20.77447583921993,20.7932332321029,20.784889678037178,20.790541315213666,20.770334984773314,20.780798192836926
20.822707732728347,20.842556253069677,20.84701340293721,20.847373164961475,20.823744494025746,20.850031904600435,20.840181890646043,20.84375778522429,20.81940363762611,20.835984411220153
20.867451762354683,20.899823682685074,20.899174579683553,20.900245299497954,20.870588629918913,20.90789914142747,20.896316178954116,20.89441297706587,20.86500964066194,20.890849632264846
20.90979339442078,20.956103385617503,20.94941809550726,20.95150023013305,20.91641726830201,20.96581450192196,20.951780682720194,20.944647020836808,20.90905923043739,20.94566257534952
20.94844301447871,21.01177636013094,20.999819283625335,21.002303884767958,20.962148202387525,21.02251869328628,21.005037577048896,20.99410014587815,20.950819963061008,20.99960727455951
20.985162313494424,21.066329030859254,21.049306659426243,21.051286612914296,21.008291059483746,21.07808904576155,21.05701527266019,21.042580238425018,20.991014912759574,21.05345327751618
21.019678091612253,21.11947831068882,21.09896484946883,21.098667804185208,21.05617309296209,21.131084759778748,21.106664477345554,21.090510946038844,21.028785842997678,21.10617697335305
21.052909907039425,21.170692374009576,21.14788018554706,21.145664181773213,21.10411973054195,21.18231860310126,21.154757700666057,21.136925870253744,21.063930165488838,21.156835308161476
21.085307232763796,21.21905184745987,21.19720256904143,21.192267777487338,21.151233791637978,21.23175467422756,21.20124598642667,21.181366298625733,21.09674792277389,21.205425912528362
21.116757423204714,21.264993306427407,21.244349253400422,21.237378629211833,21.197502010390473,21.279632870889067,21.246510961330216,21.22496467798043,21.128018262083582,21.25237994605336
21.149088914455277,21.307720516487542,21.28906620715911,21.281405480791037,21.241538300473024,21.325438258526994,21.289510001079428,21.26668205858104,21.156888285759216,21.296577557529417
21.18302569250809,21.34701838031292,21.331678641913264,21.323139147426332,21.284171952641245,21.367524966890905,21.330476339810733,21.306427371355333,21.184272492512,21.33779598074935
21.216875827976445,21.383500916853095,21.371540298870823,21.361966738178815,21.325040303109496,21.406213386543623,21.368761579913095,21.344583262911726,21.21037522079105,21.37662440355001
21.252025736629726,21.417556742070502,21.40787865367485,21.39904604384103,21.362229408494997,21.44211535958118,21.404500684829422,21.379815739519998,21.234323105356637,21.41308204300023
21.286196797398333,21.44960426907851,21.440774503329063,21.4324186197111,21.397273100748656,21.47333747173488,21.437708144639835,21.413558150226418,21.258446041240052,21.447124975638403
21.31958740823686,21.480029733112644,21.471033178905525,21.46266049244688,21.42879516501854,21.502273898094263,21.468298891249123,21.445682056561537,21.282216202575857,21.47899511661798
21.350865983843484,21.507614536065063,21.498088728304133,21.489573623805498,21.45749013107364,21.528528342977395,21.496100818830094,21.474765424200317,21.30562141245158,21.50830586775755
21.38037877344813,21.534160354537892,21.522640738287198,21.51371661251856,21.48396597800493,21.552319373991892,21.521540269213038,21.50209550424548,21.328613588725887,21.535174752688064
21.406476012063862,21.558206792699725,21.54495914399498,21.536195628445796,21.508851541136007,21.574944828816754,21.544612302466362,21.525531808624564,21.350849244865174,21.559045665288032
21.43144593914827,21.58021642728926,21.565433744375756,21.55535524349906,21.532260653353298,21.596640022317565,21.564830734998466,21.546696962950147,21.371614864688805,21.58081482536655
21.45536509744675,21.599370173073442,21.58417532793914,21.573358086461848,21.55416997841805,21.61668380044098,21.58281247222812,21.56570793706209,21.390883328594747,21.600107746905092
21.476745404690615,21.61683173660149,21.600875001506328,21.588728576438555,21.574431485874076,21.633445197295757,21.598608214267436,21.581676278751036,21.408590535862885,21.617186868926357
21.495754721317482,21.63163316637518,21.61606853918789,21.602352199429863,21.59295928269419,21.648143714337408,21.612390818496042,21.59536127587139,21.425073222618103,21.63193245538249
21.51093210441614,21.64460380211295,21.629558999756316,21.613721747084362,21.609770463621288,21.66119446517709,21.624517614799473,21.60654236163852,21.441371319092248,21.645197396688488
21.524910906436567,21.655469163353786,21.6409729195718,21.622861405497428,21.623137949729244,21.671945870931488,21.635189611358992,21.616117986264616,21.4557073633065,21.656219714725843
21.535850925307777,21.6648591341293,21.650724279696114,21.630511224094935,21.634827626802867,21.68042176598336,21.644591560506875,21.624503833105166,21.46819270214117,21.665092388542597
21.544834331309943,21.67202620258937,21.659431058403232,21.635930887610453,21.64447706134771,21.68599278973117,21.652311674292456,21.630729578815743,21.479545086320655,21.672032076205696
21.55183249571618,21.677816965840716,21.665722365370108,21.63968556948091,21.65178903234476,21.68910966086576,21.658437385567574,21.635388565224858,21.48883565458933,21.677836764996957
21.556745571368758,21.68175797431646,21.669843905840942,21.642739911126654,21.656971128448536,21.68995242066493,21.662265316250547,21.637973623014638,21.496053925453033,21.681991183842854
21.55950642118041,21.683515103262412,21.671808884143434,21.64378995340784,21.66038064628626,21.689213633196896,21.663863088744414,21.639499818534574,21.500886195049446,21.68445389867163
21.560444339818115,21.682731722360348,21.672646320649843,21.64331150575503,21.661161462134338,21.686625346171574,21.663729222740763,21.63945810527048,21.503152119302108,21.68597447571502
21.56006170548814,21.681188197735224,21.670889987736302,21.64254858601058,21.660495031543544,21.683294064902853,21.662363749447714,21.637807581671392,21.50405302169468,21.68592835888806
21.558615074272197,21.67777202537634,21.667559763842156,21.639327807410478,21.658562005867246,21.67741651681473,21.659328189919393,21.634221948725518,21.502796817159652,21.684561851345563
21.5547315577069,21.672125892713407,21.66344484570935,21.634900485224975,21.65507355753446,21.671267254034593,21.653478391989246,21.628857421829576,21.499719842481184,21.681488940563934
21.548592553243697,21.665634823370105,21.657595527311372,21.62882687696593,21.650214126789034,21.662984119236146,21.646444325454723,21.621650031920247,21.49469773109351,21.677172279416
21.541967610989452,21.65787178478526,21.65020453984075,21.621497972698126,21.643948009027966,21.652581817216895,21.637361600482503,21.612892126142444,21.488328378099425,21.671222896476685
21.534660260056402,21.64850554441057,21.641861494910998,21.61263097089881,21.636043314888063,21.64115988025097,21.627436371069017,21.603239948324514,21.480089958758633,21.66433957073597
21.52662962619006,21.63772110781961,21.632483379188805,21.602348251631717,21.626406252960795,21.62847056853476,21.616375883831264,21.592262535411272,21.470752847107395,21.65565319970487
21.517793470853015,21.626500993519727,21.62251565929158,21.58962278096947,21.616756319249397,21.614759951601435,21.604216339709094,21.580141410685847,21.460056577614004,21.64517851933455
21.508078224712573,21.613686968001314,21.611173217396406,21.576612142816757,21.6059120019038,21.599818379661116,21.59072235981489,21.56736974904333,21.447903163354155,21.63298652581298
21.497266498676172,21.59969044177896,21.598399009384043,21.56282339101914,21.593790271119374,21.584191287532004,21.5764741937444,21.55408418481595,21.433465521493716,21.619745669568374
21.48504188237319,21.584807634416276,21.584148875612645,21.547211435763174,21.58042935602221,21.567994982564493,21.56155324438342,21.53980291260269,21.419875085180827,21.605076527714317
21.472154173500662,21.569217515945375,21.569286312550364,21.53101944714225,21.56564265030326,21.55103407129109,21.545668639613872,21.524016626667635,21.405715998476275,21.590001492461035
21.45827392745573,21.552329338678796,21.553428342334414,21.514233927780108,21.550320690632667,21.53262270271947,21.528763827107625,21.50782271238541,21.391196797789473,21.574291792040125
21.443364400679318,21.53467162733069,21.53691393459379,21.49651688504049,21.533417606196824,21.51343382114582,21.510965885673272,21.49048616506903,21.37572510118135,21.557731999912072
21.427740863016616,21.51612446999822,21.519949338285414,21.47703171373295,21.51661149531861,21.49377147166763,21.49218935615893,21.47327297392252,21.359748277233596,21.539863302624628
21.409911272482113,21.496663550601994,21.501988413416647,21.45746966179496,21.499412187247234,21.473284964236257,21.471900719911595,21.45529319923034,21.34304008207097,21.521498580828204
21.391565261536023,21.47670811444883,21.48287734093616,21.436701914692726,21.481776896920607,21.45136198644504,21.451601515958938,21.43700581730753,21.32487809806287,21.50184678073692
21.37297953005757,21.456273818915808,21.46259590645167,21.415197374453797,21.462087536391085,21.429440232068334,21.4300859783835,21.417537498373015,21.304890357348825,21.481405734627778
21.35368422647892,21.43541378928576,21.442067110360348,21.393613740433487,21.44230334865986,21.406161526161114,21.40721684780744,21.397941481822006,21.284633622487775,21.460606562302857
21.333765403874494,21.413498612194015,21.421267141007554,21.371499570915134,21.4220126005586,21.382075798300736,21.384407205707248,21.37683579471328,21.263627115909113,21.438869701585137
21.312904181841333,21.390784807678873,21.399781033906244,21.348272875738026,21.40090038140133,21.357206706818914,21.360943533619775,21.354227233516056,21.24207519064022,21.416263975241968
21.291591664104345,21.367369835844944,21.377507390075262,21.32528662338517,21.378382299934966,21.33154351008691,21.336680449847233,21.331549302584133,21.21969351645096,21.39273533669389
21.2699560831218,21.343241489206292,21.355291258612308,21.301432241525973,21.35565151509251,21.30611261550056,21.31244117734482,21.306761425427233,21.19592413311554,21.36900613948739
21.247185796218282,21.318452713591487,21.332753846523794,21.277204278051624,21.332926202923193,21.280150028917145,21.287843694421802,21.282606696380263,21.17162487907716,21.345544347753588
21.22443800855166,21.293153967628452,21.30936228133837,21.252250252041737,21.30940831025037,21.25408434978571,21.262861916485264,21.25826474928799,21.14669017038789,21.321690126837197
21.200323509990188,21.26760100190797,21.285572425398243,21.227362781874067,21.285655726404407,21.227382391771307,21.23700965913187,21.233560083066614,21.121477985407687,21.29751495012307
21.176298768584502,21.241550797050827,21.26123408362673,21.20140559758039,21.26155273716722,21.20012866815702,21.211067798811364,21.20964871630422,21.096379965761297,21.273082073474264
21.150874271498317,21.215445203986256,21.236543744195732,21.175166313332888,21.23761991235701,21.17239516368292,21.18418119300919,21.185651700988398,21.071186028248036,21.247686892667048
