20.358932380939763,20.35937017034993,20.35918459308308,20.35904064989712,20.359298109827716,20.358681120427438,20.35894474733095,20.358973353530523,20.358817749785246,20.358992558165546
20.43673247238565,20.437696117016255,20.436702569860124,20.436947676614015,20.43670047532846,20.436714690237274,20.436648205527295,20.436532850892913,20.436603387809875,20.437620808912158
20.513249538177803,20.511819072820078,20.511556264062275,20.51238656492903,20.51243462179162,20.510645229919877,20.50694359410778,20.51286606056506,20.511581559247777,20.51277684431595
20.58367493555959,20.581599550611884,20.577367246572006,20.58234963782536,20.58330166041057,20.58112450296911,20.57323705767584,20.58157346493671,20.582603868962217,20.580124094172678
20.65281349830546,20.654334516122464,20.647559251735956,20.652404693645305,20.65498448076342,20.645429686378858,20.637079841047452,20.652810034470583,20.65460098543834,20.64951202940319
20.72382506718155,20.725499056308387,20.715518990985142,20.720551618350722,20.72714246250851,20.71470943539513,20.704909290739284,20.722793083107636,20.725910200082943,20.71753360388939
20.794355141661065,20.798216047680988,20.78242913491377,20.78874259143052,20.797906216061143,20.784145901388598,20.77051143087028,20.792293354418444,20.795237784605234,20.78462365715272
20.865442450243044,20.87062069520715,20.848351448880372,20.859422641787695,20.86980315174688,20.8544062816253,20.840211534435753,20.86113535238969,20.865028620749268,20.851265547725998
20.93716229434537,20.942642134372925,20.913894621499534,20.932088559305413,20.94201657544234,20.92332150726035,20.911063253251378,20.93022816173566,20.935445985318726,20.91872992537497
21.00870455677921,21.013302726316763,20.98189047580492,21.003247377328794,21.01413991809484,20.993608782793874,20.98097386403726,21.000311874424284,21.00571651192474,20.986360357335123
21.080282392445277,21.082364147180684,21.050497686434902,21.074234039447365,21.08546049088075,21.06367784724369,21.05062865094152,21.07181479053303,21.077351067275064,21.05445461263518
21.150527921775645,21.15089577790996,21.120054862262705,21.14430175888714,21.15520892432279,21.132813833958487,21.120271274293053,21.14303093857454,21.14753091944895,21.12344249129344
21.218724066053362,21.218178768569864,21.19018546685504,21.21302908200891,21.22349735853352,21.20213145388086,21.18958435337388,21.21326532599948,21.216445492856533,21.191877599828935
21.284996447398857,21.284205536285615,21.259548036250223,21.279794291242588,21.29009473002977,21.270238262848437,21.257923761201685,21.28165837772373,21.283601295914888,21.25880256353699
21.349001915555924,21.350037159644643,21.327484787293525,21.344285309128885,21.35537416141707,21.33677835389613,21.324690980616033,21.34727827388936,21.348510326002867,21.324302782788934
21.41105779557206,21.41456223171238,21.393229108047834,21.406355850856936,21.419169579576685,21.40160122448782,21.389651541057496,21.411122974495655,21.412461746228608,21.387859828627956
21.4719514597153,21.47775714327503,21.456828728471503,21.46632411585964,21.481559862279205,21.464613318494404,21.45227498953416,21.472807446610133,21.474627177092337,21.449705972199574
21.532710601138216,21.539628013661783,21.51883242652279,21.52497862679171,21.542973462558933,21.525810020982284,21.512611857089816,21.532878881041363,21.534968649322618,21.510081955577682
21.592952249237488,21.60010672604499,21.57938649755348,21.583210085211135,21.603426060676654,21.585632259822958,21.572058991629707,21.59215113738724,21.59361109072205,21.569089050917974
