20.382192209230613,20.382096296711897,20.382098960356036,20.3822684228088,20.381147600474364,20.382104035934667,20.38134444182147,20.382467073661225,20.38116659388482,20.381530819877703
20.46118200391527,20.460864364890035,20.460058641052093,20.461554170549213,20.459673340164034,20.46063735122567,20.45835062031227,20.46207975519522,20.459974489640302,20.459999909511165
20.539538365888244,20.537584881747286,20.53668850810359,20.539679348877055,20.536935411437902,20.536145717871893,20.534472931501313,20.539513741179082,20.537246379209904,20.538294170703107
20.61182904031266,20.607650474781558,20.61258231563459,20.613501651539753,20.60844272461584,20.609428725582546,20.609608855716104,20.613539334494,20.609827027961956,20.6117439843161
20.68497404075826,20.680306428883885,20.68379859132628,20.686503079904234,20.683683941582384,20.682736527458133,20.683283367598566,20.687158473320146,20.68468607025919,20.687523325531536
20.756640282282373,20.751715677372328,20.75629727879057,20.758401385783316,20.756663714329655,20.755567819318216,20.756354921545057,20.759858903551034,20.757587572689594,20.76174008958052
20.825906482146756,20.82152000645052,20.827422777543493,20.829170866916016,20.827186265012656,20.82650964594731,20.827326796518793,20.830890234539588,20.828675686177082,20.833761493122836
20.893246788161733,20.890001287056847,20.896285092828464,20.89922447112523,20.89588163246937,20.896101379325188,20.8965442257292,20.901014440437212,20.898169004346634,20.90366655078894
20.95898593777237,20.956286402730726,20.96298899288209,20.969033444145687,20.963240577241578,20.96408207380481,20.96370199175151,20.970411668098397,20.96613047037617,20.970994299713315
21.022949048058504,21.020739819838106,21.02808115391278,21.037496158253525,21.028852706692685,21.031691952342328,21.029474851052484,21.039161504111593,21.032850953405248,21.036588625039435
21.085050753182557,21.083317862712192,21.092072370176375,21.10489170763188,21.093779227205616,21.098011104503932,21.09386034300303,21.106886398310166,21.09836910186545,21.100072262536614
21.14508670508391,21.14385740813195,21.154854306262173,21.170485389766675,21.15732990728982,21.16336577585336,21.157173314659204,21.173204118023317,21.161804235728667,21.16248969310203
21.20264987434674,21.20245688061063,21.216208596733466,21.234610846257432,21.219335441604667,21.227683219397203,21.219497623134828,21.23732186960281,21.223964022062802,21.223298629791802
21.259036149181604,21.25844481836864,21.275933667785388,21.296890939605486,21.280134884847147,21.290535980009654,21.280165754819397,21.29996478005092,21.284713716301724,21.282417962692545
21.313379903952345,21.312746893903153,21.334933491683437,21.35721147831478,21.339467324180248,21.351621755177682,21.339650925723753,21.36061742089501,21.343942314699834,21.34064624691638
21.367353780809765,21.365573345259342,21.39210444841966,21.415852197940897,21.397270138836866,21.411256194589058,21.39796036918614,21.419324622666444,21.401591279966787,21.398151839462784
21.420806304522838,21.41734983116244,21.447541277363484,21.472811660896063,21.453181615672797,21.46906998696837,21.453996844546754,21.47626120304305,21.457347150039197,21.45393768668538
21.47393149689165,21.467263393366206,21.501076511382628,21.52790735632834,21.508405500059922,21.52455591992711,21.50777113849248,21.531875370559085,21.511353169971265,21.50770717306385
21.526194285355288,21.51555218700548,21.55322420188464,21.581524697662893,21.561365064041595,21.5784744035958,21.559412792553108,21.586123444851964,21.563950753400704,21.559814280613928
21.577601388204638,21.56278933838872,21.603485147536205,21.633803508083457,21.612894194316645,21.631568717247895,21.609300894597474,21.638856851195015,21.61522356866979,21.60976055536014
21.627446263358262,21.60924860165207,21.651461983758963,21.685053651746628,21.66281387664339,21.682519226664915,21.656727335117104,21.689596101831906,21.66504381418968,21.657608244278563
21.67590434649388,21.653816025106668,21.69775960799496,21.734737964080608,21.711034333720466,21.732302296933156,21.703473339880816,21.739068002302634,21.713390772420507,21.703491319695956
21.722635994975235,21.696178583730777,21.741978421585834,21.783099723233,21.75759956314431,21.780022119614685,21.749135086353213,21.78660694895703,21.76006637549602,21.74794012161161
21.767721457260897,21.73733457061861,21.784400018821263,21.830553264755196,21.80238888470744,21.82605224512407,21.79314460278734,21.832515017481512,21.80535742189171,21.79044511257732
21.8117755015166,21.77699580989637,21.824996692158326,21.875894999481705,21.844811597836827,21.8706678243071,21.83632041584465,21.876739223114505,21.84888383355728,21.832153244173874
21.853304567541727,21.8150553313183,21.8636516107486,21.9197417872846,21.885728212786887,21.913977005769546,21.877182068267615,21.919080549755357,21.89112203874979,21.87244478867925
21.893019607491766,21.851422320817015,21.900736400505693,21.962080876625684,21.926380132647783,21.95548586688181,21.91685649948504,21.95985305858851,21.931406272800118,21.911558982286454
21.931751001378522,21.88622818862696,21.936026005515807,22.002896904477694,21.965153122667527,21.995699182057265,21.95533559786653,21.99910218885979,21.97006700375312,21.948906610312356
21.969283363592904,21.918608953412317,21.970001337787846,22.042556650388462,22.00240038434659,22.034273490462404,21.99168472574639,22.037347709025454,22.006960058423203,21.98482769072332
22.005860758910345,21.950690995116254,22.00188865383954,22.08097231379063,22.03813811777553,22.070971012129718,22.02636088883581,22.073543679761002,22.041973423784633,22.018910491818026
22.041207972677384,21.981075002757233,22.032154360464084,22.117745168341504,22.07239217248837,22.105558121313898,22.059837295186867,22.108728201313788,22.07561468283082,22.05178861365068
22.075812287536532,22.010346300451094,22.06074395167926,22.152796243059825,22.105087073346866,22.139412970080336,22.09220783964775,22.142276511197124,22.108045627378388,22.08325481700127
22.108645916752568,22.038220599698658,22.087889755506534,22.186600468597394,22.136268730624074,22.171351902463037,22.12290582865728,22.174518001825014,22.138451439046648,22.113383206121053
22.14042968330846,22.065350900961697,22.11315009079439,22.218959674386515,22.166042494747416,22.202277462815804,22.152670375116262,22.20566275185133,22.167975342340256,22.141971918610082
22.17037341970389,22.09075806353352,22.136920181931146,22.24940942223441,22.19445002702454,22.23181417914362,22.179970206375557,22.235770410706216,22.195980250615595,22.169220139874476
22.19836527443131,22.11416371300458,22.159342756893025,22.27857558954407,22.221190117189447,22.260031058271224,22.20626743811841,22.264361052298838,22.222194343752353,22.195236661368508
