20.658830730554012,20.657322105494806,20.655920790036014,20.6583256293662,20.654032231462832,20.657103692221025,20.6576802625465,20.653749470544028,20.65610498430975,20.65653150130222
20.733803740519928,20.728518750751746,20.726299381187783,20.732451827685413,20.721896216344355,20.728407503131464,20.729942385107,20.7201173929932,20.726810458037516,20.728033820123702
20.80979642587024,20.80177421609333,20.797796600166297,20.80771502672458,20.79055057255342,20.802172726323036,20.803907065553595,20.78785077962155,20.798963229884208,20.800664440724958
20.8890597087502,20.87612440288927,20.87303919558974,20.883272652649175,20.861170140908815,20.877646620383597,20.8802482346651,20.857926232002274,20.873355598249734,20.876400915348746
20.970732463630068,20.955200453614893,20.949907194795173,20.96345371960431,20.937588799872454,20.957005101988585,20.959061347515192,20.930238563319477,20.95147304364497,20.95490953411762
21.052339537422075,21.037327675830927,21.029348980475127,21.044589950860846,21.015304588796333,21.038918803422856,21.03942346709822,21.0066648986234,21.031875376654106,21.03532888840515
21.13362915547296,21.120122226398212,21.110184252299163,21.126282515317758,21.09511822370952,21.121392289266613,21.11999887500697,21.086825621837242,21.112917900713466,21.115429633833823
21.21398336110619,21.20281120790129,21.190493610236572,21.20649941355655,21.17371402727137,21.203609579964976,21.200287083344325,21.168351213355685,21.192743941021224,21.1946845519061
21.292567524383664,21.284458789184523,21.27033130974938,21.285388032107093,21.252489174309503,21.28499923200409,21.27960890034263,21.249775479457288,21.27171870715629,21.27214367995268
21.36999148283765,21.36474630165776,21.348681624719266,21.363273725262385,21.330404717706088,21.36505796279531,21.3571499053865,21.330666349831972,21.34997246097976,21.346791409003085
21.446078042949765,21.44392170469294,21.424607367596526,21.439726368394325,21.4064768855067,21.444170190179403,21.43315968215086,21.411376309458795,21.426699406996597,21.42063932711824
21.522071986773014,21.521314725301465,21.498537544933395,21.514863884502052,21.481104193849,21.520730016849857,21.508746391588684,21.49029415625836,21.50211525886008,21.493113052201558
21.597637403513446,21.597283908669795,21.57002390939621,21.58855539948182,21.55493033134705,21.596415339250083,21.583187831598686,21.568300698308587,21.576042853734517,21.565445701211033
21.672683921454734,21.67298759248422,21.64026270833834,21.66140184109388,21.628457804222634,21.67104044146004,21.657014701328432,21.64490001389543,21.648451551190874,21.636600293262667
21.746824778579285,21.74720955789607,21.70950517760623,21.734306171122434,21.70200873728259,21.745269884143074,21.73040540256882,21.720937550192126,21.719670423528786,21.707585617989807
21.82043861763428,21.82032453057291,21.77813294420777,21.806925920130816,21.775058066149878,21.81891234728614,21.80351974793539,21.79605602857727,21.790207557760176,21.778281446360907
21.893642201381365,21.892737333662705,21.846095307637547,21.87967834072341,21.847920028100365,21.89241680109129,21.875093830133252,21.869872601092016,21.860938044549897,21.84836942646463
21.966256184456956,21.96452776906538,21.913896866025375,21.951537511111297,21.9210748632176,21.964815643949244,21.945904935722524,21.94244307119319,21.930532629600492,21.91791754577752
22.038363494031646,22.03585392050948,21.981913221103877,22.022333211108588,21.994016534518224,22.03711605031563,22.016505264401015,22.014647727910905,22.0003727468063,21.98679304505958
22.109833346248173,22.107042911829126,22.050341701332098,22.091515779802307,22.06454023686707,22.107281556614772,22.0859504839887,22.08620103992624,22.069941943631516,22.054870874415645
22.18109777988644,22.176156466503564,22.118518362616847,22.15964908024872,22.134513732735822,22.17782822075561,22.15427749370957,22.157345466454892,22.137509693718172,22.121369503506067
22.2512172371594,22.24464873268448,22.185837816244565,22.22813183677537,22.204119372872682,22.24764062987601,22.222038595982937,22.227986480297023,22.20363889082786,22.18662728142987
22.320756156318275,22.31314307211138,22.251477117544884,22.295320613675553,22.27165319019489,22.3159332492024,22.289048054338146,22.298303465694318,22.269003905587596,22.251482705154476
22.389108029515533,22.381845525234915,22.315616058137074,22.36152611033583,22.338251427100936,22.383269548812645,22.355190898089923,22.367806391425997,22.332597686710653,22.31589835515458
22.45746863013814,22.449731453843597,22.377709010382777,22.4273617276706,22.40470111217106,22.450044100446735,22.42030857937418,22.43642257550009,22.396001580921954,22.380348513815697
22.525603323054288,22.516877033176907,22.43926721211149,22.49319295260758,22.471391335272237,22.516818542423884,22.48579458456813,22.50439372909485,22.45870090298301,22.4440683837907
22.59241605851372,22.582802607225368,22.500247800018624,22.558001475392096,22.53733795734632,22.582548317803543,22.549769563913564,22.57136517028456,22.52082442176144,22.50731899106123
22.657998276066262,22.64874745932509,22.5613052173452,22.62201461325943,22.60284054128425,22.646965483776032,22.612833747724885,22.637663916979246,22.58236858400776,22.570104635677552
22.721751904109865,22.713430379295158,22.62222485700731,22.685464195387613,22.667760043077656,22.710118632116313,22.674331558111852,22.702744156333118,22.64385849152326,22.630907140514513
22.785457560150178,22.776340631852946,22.682792362772524,22.74843970766771,22.73169085463536,22.773052876873763,22.735097249674165,22.76734976775633,22.703984480757825,22.68986739927529
22.848720661080698,22.838395224532476,22.742373128778407,22.80929700596836,22.794622407913945,22.835641955443897,22.795577439014885,22.83078511136911,22.763743402519808,22.74866807419544
22.911391618133564,22.899769506822505,22.80020051733757,22.86895089430059,22.855218774239074,22.896968088697815,22.855339401347745,22.892956883684498,22.823028814430554,22.807219795591717
22.97288613966559,22.96072976652053,22.857449274658087,22.927490627764875,22.914725407985262,22.957000639457313,22.91501236317035,22.954109236193197,22.881265774775944,22.8655387275704
23.032774511112382,23.020973794879982,22.913682353229134,22.9861894043164,22.973357242451886,23.01623463417402,22.973448720358498,23.01389553186121,22.938083764825855,22.924035864823846
23.09183831183247,23.081082683955024,22.968706000503467,23.043661308356576,23.03137182569742,23.075270814862332,23.030856739910305,23.07290833690724,22.993965712159046,22.98155847462847
23.150415246607952,23.14063022024536,23.0247215325315,23.10124870849197,23.08891682015705,23.13364500429772,23.08806931546855,23.130571386740876,23.04902299341544,23.038015114923255
23.208718394578725,23.19909716761491,23.080585093822002,23.158061917181563,23.146330910768697,23.19066697709124,23.143029766389795,23.187432798516845,23.102719753238276,23.09363592503078
23.265582918112816,23.256115712560167,23.13634084951672,23.213645656020088,23.20224390411873,23.246539364406324,23.19687223139688,23.243341395788235,23.156144773465492,23.146273636840775
23.322135086407776,23.311302219768876,23.1910588110662,23.26785516882248,23.258060196164394,23.30147576871928,23.250882555656176,23.298888074266053,23.208930792850794,23.197884627059963
23.37729094728057,23.365673766354604,23.243748220468596,23.32112683874046,23.312515624027874,23.355947294706784,23.304157735672938,23.353347359812094,23.26046419485121,23.25033098183196
23.43223678007673,23.41942285654263,23.29521649903417,23.374183952057905,23.365601366492083,23.410116767710036,23.356849114053084,23.406919393308193,23.311357543304236,23.302571871722847
23.484840112995606,23.472927760142348,23.34607659476059,23.426472409458896,23.41670017320833,23.462560500821855,23.408946173814552,23.459532559973177,23.360385307932003,23.354285198671036
23.537541808151417,23.52547317417077,23.395194233332454,23.47757494484391,23.467576063865042,23.512903940787716,23.459493987131154,23.5111304221647,23.41026673284906,23.405251494143712
