20.424592542761367,20.42413099618416,20.42357016088743,20.424018846084785,20.424478519947954,20.424202218838605,20.42400873853094,20.423661520640163,20.423778221734977,20.423800525717294
20.502810523385303,20.502982538865723,20.50140608046357,20.500370888134327,20.50210288348339,20.50123986260691,20.503578587125162,20.502177602325105,20.50088435832887,20.501560959346495
20.580749480003856,20.58222305545742,20.5773628311559,20.57429413672687,20.5774064951509,20.57674612666488,20.581492680431115,20.579185349072027,20.5756938946824,20.578469787402028
20.6538846740081,20.65592732892331,20.647678078829415,20.645772195045858,20.647886166641992,20.64912187518886,20.651150493810086,20.653205140546905,20.649965731415673,20.650294973937477
20.727559266251454,20.731214334609184,20.719387998776227,20.71799034364355,20.719272711186427,20.71934571431733,20.723074656685036,20.727150267707962,20.72522388914004,20.72254434101067
20.801220066470027,20.806158984617397,20.788768067026574,20.78932470411526,20.790398640106353,20.78920956254086,20.79302781997557,20.800767904681308,20.79890393414116,20.793114117275714
20.87440642096383,20.879889709504454,20.85721866490505,20.859662186614734,20.862565993900404,20.856774387909248,20.861147928542472,20.873430827537334,20.873920121203252,20.863269454244033
20.947296999700356,20.95353748059309,20.92678795401172,20.928327648054665,20.93449479708335,20.92330126235817,20.927838780639828,20.945721471094714,20.950159417948942,20.931483950093856
21.019670707243456,21.026451373804207,20.99596932296425,20.99735914143118,21.006353293108123,20.98856866288664,20.9938985704408,21.017212276593686,21.02458920303178,20.99937633689542
21.091432046960037,21.097924692601666,21.065300666374426,21.064502633684953,21.077135406395662,21.053517836501605,21.059780023286248,21.08761755734609,21.097391069331923,21.066524494222453
21.161931834426788,21.166894110340614,21.13475833648893,21.132624689094264,21.146830718422137,21.119509190072474,21.125023724302707,21.158225774594452,21.168656419379612,21.132159263625084
21.231477146394823,21.234695959267114,21.20411553712,21.199953872379254,21.21453468551527,21.18496036444474,21.189441160344018,21.228487292779803,21.237376904021453,21.197416322804724
21.29971139916129,21.301587888438107,21.272621283326654,21.26699579810503,21.280292510788293,21.250125541747845,21.253606928873374,21.297694795986647,21.305467974883058,21.26241424357684
21.365592716185038,21.367093527624114,21.339680583639865,21.332856364065083,21.34423876824231,21.312739284032766,21.31699935353524,21.36490406052232,21.371956623932398,21.32624370115841
21.42997800280376,21.431785267096465,21.40593496761362,21.398488695620333,21.407311695016933,21.375001052976796,21.380072475608543,21.430719366656703,21.436871068864942,21.389494529874618
21.493591915034173,21.49509740066627,21.470308920980315,21.462150052151465,21.46927253728567,21.43578469026592,21.44326926613036,21.495110407338128,21.500867219167915,21.45153280302977
21.5556170432478,21.556984330536455,21.533608176499563,21.523177509004704,21.52967016669526,21.495817835704095,21.5048875018903,21.55735664985407,21.563533705253096,21.511827212718764
21.616793835430723,21.617083009154342,21.59620986007414,21.58242777873849,21.589051092774007,21.5546228975968,21.56559957202251,21.619110054414158,21.624648870792814,21.571050741408445
21.67656109842508,21.675069197417272,21.657066660448358,21.640060704611678,21.647418970710124,21.61235624958012,21.62538797300845,21.679826473478236,21.684896183434255,21.628479775733553
21.734919457546155,21.73139149104987,21.716363270242947,21.69705126641454,21.7039224995775,21.670625180753625,21.684667971761336,21.739549433473808,21.744210657387846,21.684196109878556
21.79243040265763,21.786340545814994,21.774070748326114,21.75222100416656,21.75903651829983,21.72756490423636,21.742436451600227,21.79764770136753,21.80230634451317,21.738023099674567
21.848086964117837,21.839370862929233,21.830132541940802,21.806979762471347,21.812887495511973,21.783735200507756,21.798927113060355,21.85477217119521,21.85949410752769,21.790773825139517
21.902207500751327,21.891133525797045,21.884560228918417,21.860679498665675,21.864900913161627,21.838537630383943,21.854150664633227,21.911035648831025,21.915723454728404,21.842086334587766
21.95426465547167,21.94102962302644,21.937322382878982,21.912877187095617,21.915801159637244,21.89211941961687,21.90706958888088,21.96586023922005,21.970850328525515,21.891899694252363
